time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-243,1.1,13,0.14,1918.699219,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-235,5.6,14,0.47,1019.920349,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-240,5.0,14,0.50,2262.948242,0,1.0,3.0,24,31713.146484,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-237,1.9,14,0.50,2624.000000,0,2.1,11,0.0,73184.000000,7,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-236,2.3,14,0.50,5896.414551,0,2.1,11,0.0,60653.386719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-238,6.2,14,0.50,94470.117188,0,2.1,13,0.0,544541.812500,13,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-236,8.9,14,0.50,142784.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-239,12,14,0.50,95713.148438,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-237,12,14,0.54,101131.476562,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-239,6.7,14,0.50,170656.000000,0,2.1,7.4,0.0,29792.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-235,9.8,14,0.51,143203.187500,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-236,8.8,14,0.50,150944.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-241,8.9,14,0.50,110151.390625,0,2.1,1.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-239,8.7,14,0.50,109386.453125,0,2.1,1.5,0.0,21513.943359,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-235,7.2,14,0.50,117609.562500,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-235,12,14,0.50,83680.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-237,8.0,14,0.50,85482.070312,0,2.1,1.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-238,5.7,14,0.50,114677.289062,0,2.1,1.9,0.0,24828.685547,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-232,6.9,14,0.50,106432.000000,0,2.1,2.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-235,6.1,14,0.50,121434.265625,0,2.1,2.0,0.0,8828.685547,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-239,8.7,14,0.50,102501.992188,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-234,8.7,14,0.50,103616.000000,0,2.1,1.8,0.0,7712.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-233,9.8,14,0.50,167617.531250,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-238,9.6,14,0.50,175840.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,1.0,3.0,1.0
6723,0,1,3400,-58,58,-245,8.1,14,0.50,86533.867188,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-241,11,14,0.50,100621.515625,0,2.1,1.5,0.0,7681.274902,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-235,12,14,0.50,154932.265625,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-238,8.5,14,0.50,117344.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-237,9.3,14,0.55,142055.781250,0,2.1,1.1,0.0,11027.888672,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-238,8.8,14,0.50,118183.265625,0,2.1,1.2,0.0,7681.274902,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-240,11,14,0.54,141216.000000,0,2.1,1.1,0.0,5536.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-236,8.1,14,0.50,121721.117188,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-238,11,14,0.50,120000.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-241,8.3,14,0.50,48384.000000,0,2.1,0.43,0.0,12384.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-243,8.1,14,0.53,130358.562500,0,2.1,0.16,0.0,8828.685547,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-239,8.2,14,0.50,106358.562500,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-236,10,14,0.50,148448.000000,0,2.1,1.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-240,9.6,14,0.51,135872.515625,0,2.1,1.6,0.0,16000.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-236,7.7,14,0.52,98709.164062,0,2.1,1.8,0.0,5513.944336,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-237,6.9,14,0.50,154464.000000,0,2.1,1.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-233,7.9,14,0.50,120414.343750,0,2.1,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-237,10.0,14,0.50,146007.968750,0,2.1,1.6,0.0,16000.000000,0,0.0,0.0,0.0,1.0
