Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613545051490,6,1010123456028,77,,1,1,9,1,2,,3.2,30,0,0.00928,8,0,6.5,,11.2857,42,0,0.113376,12,0,0,33.7215,31,,18,36,,0,0,0,1
1613545051740,6,1010123456028,77,,1,1,9,1,2,,4.42857,7,0,0.002176,2,0,7.2,,11.5714,14,0,0.1,4,0,0,33.9833,31,,0,6,,0,0,0,1
1613545051990,6,1010123456028,77,,1,1,9,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613545052240,6,1010123456028,77,,1,1,9,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613545052490,6,1010123456028,77,,1,1,9,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613545052740,6,1010123456028,77,,1,1,9,1,2,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613545052990,6,1010123456028,77,,1,1,9,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613545053240,6,1010123456028,77,,1,1,9,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613545053490,6,1010123456028,77,,1,1,9,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613545053740,6,1010123456028,77,,1,1,9,1,2,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613545053990,6,1010123456028,77,,1,1,9,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613545054240,6,1010123456028,77,,1,1,9,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613545054490,6,1010123456028,77,,1,1,9,1,2,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613545054740,6,1010123456028,77,,1,1,9,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
