time,nof_ue,dl_brate,ul_brate
1612892709291,0,0.0,0.0
1612892709541,0,0.0,0.0
1612892709791,0,0.0,0.0
1612892710041,0,0.0,0.0
1612892710291,0,0.0,0.0
1612892710541,0,0.0,0.0
1612892710791,0,0.0,0.0
1612892711041,0,0.0,0.0
1612892711291,0,0.0,0.0
1612892711541,0,0.0,0.0
1612892711791,0,0.0,0.0
1612892712041,0,0.0,0.0
1612892712291,0,0.0,0.0
1612892712541,0,0.0,0.0
1612892712791,0,0.0,0.0
1612892713041,0,0.0,0.0
1612892713291,0,0.0,0.0
1612892713541,0,0.0,0.0
1612892713791,0,0.0,0.0
1612892714041,0,0.0,0.0
1612892714291,0,0.0,0.0
1612892714541,0,0.0,0.0
1612892714791,0,0.0,0.0
1612892715041,0,0.0,0.0
1612892715291,0,0.0,0.0
1612892715541,0,0.0,0.0
1612892715791,0,0.0,0.0
1612892716041,0,0.0,0.0
1612892716291,0,0.0,0.0
1612892716541,0,0.0,0.0
1612892716791,0,0.0,0.0
1612892717041,0,0.0,0.0
1612892717291,0,0.0,0.0
1612892717541,0,0.0,0.0
1612892717791,0,0.0,0.0
1612892718041,0,0.0,0.0
1612892718291,0,0.0,0.0
1612892718541,0,0.0,0.0
1612892718791,0,0.0,0.0
1612892719041,0,0.0,0.0
1612892719291,0,0.0,0.0
1612892719541,0,0.0,0.0
1612892719791,0,0.0,0.0
1612892720041,0,0.0,0.0
1612892720291,0,0.0,0.0
1612892720541,0,0.0,0.0
1612892720791,0,0.0,0.0
1612892721041,0,0.0,0.0
1612892721291,0,0.0,0.0
1612892721541,0,0.0,0.0
1612892721791,0,0.0,0.0
1612892722041,0,0.0,0.0
1612892722291,0,0.0,0.0
1612892722541,0,0.0,0.0
1612892722791,0,0.0,0.0
1612892723041,0,0.0,0.0
1612892723291,0,0.0,0.0
1612892723541,0,0.0,0.0
1612892723791,0,0.0,0.0
1612892724041,0,0.0,0.0
1612892724291,0,0.0,0.0
1612892724541,0,0.0,0.0
1612892724791,0,0.0,0.0
1612892725041,0,0.0,0.0
1612892725291,0,0.0,0.0
1612892725541,0,0.0,0.0
1612892725791,0,0.0,0.0
1612892726041,0,0.0,0.0
1612892726291,0,0.0,0.0
1612892726541,0,0.0,0.0
1612892726791,0,0.0,0.0
1612892727041,0,0.0,0.0
1612892727291,0,0.0,0.0
1612892727541,0,0.0,0.0
1612892727791,0,0.0,0.0
1612892728041,0,0.0,0.0
1612892728291,0,0.0,0.0
1612892728541,0,0.0,0.0
1612892728791,0,0.0,0.0
1612892729041,0,0.0,0.0
1612892729291,0,0.0,0.0
1612892729541,0,0.0,0.0
1612892729791,0,0.0,0.0
1612892730041,0,0.0,0.0
1612892730291,0,0.0,0.0
1612892730541,0,0.0,0.0
1612892730791,0,0.0,0.0
1612892731041,0,0.0,0.0
1612892731291,0,0.0,0.0
1612892731541,0,0.0,0.0
1612892731791,0,0.0,0.0
1612892732041,0,0.0,0.0
1612892732291,0,0.0,0.0
1612892732541,0,0.0,0.0
1612892732791,0,0.0,0.0
1612892733041,0,0.0,0.0
1612892733291,0,0.0,0.0
1612892733541,0,0.0,0.0
1612892733791,0,0.0,0.0
1612892734041,0,0.0,0.0
1612892734291,0,0.0,0.0
1612892734541,0,0.0,0.0
1612892734791,0,0.0,0.0
1612892735041,0,0.0,0.0
1612892735291,0,0.0,0.0
1612892735541,0,0.0,0.0
1612892735791,0,0.0,0.0
1612892736041,0,0.0,0.0
1612892736291,0,0.0,0.0
1612892736541,0,0.0,0.0
1612892736791,0,0.0,0.0
1612892737041,0,0.0,0.0
1612892737291,0,0.0,0.0
1612892737541,0,0.0,0.0
1612892737791,0,0.0,0.0
1612892738041,0,0.0,0.0
1612892738291,0,0.0,0.0
1612892738541,0,0.0,0.0
1612892738791,0,0.0,0.0
1612892739041,0,0.0,0.0
1612892739291,0,0.0,0.0
1612892739541,0,0.0,0.0
1612892739791,0,0.0,0.0
1612892740041,0,0.0,0.0
1612892740291,0,0.0,0.0
1612892740541,0,0.0,0.0
1612892740791,0,0.0,0.0
1612892741041,0,0.0,0.0
1612892741291,0,0.0,0.0
1612892741541,0,0.0,0.0
1612892741791,0,0.0,0.0
1612892742041,0,0.0,0.0
1612892742291,0,0.0,0.0
1612892742541,0,0.0,0.0
1612892742791,0,0.0,0.0
1612892743041,0,0.0,0.0
1612892743292,0,0.0,0.0
1612892743541,0,0.0,0.0
1612892743791,0,0.0,0.0
1612892744041,0,0.0,0.0
1612892744291,0,0.0,0.0
1612892744541,0,0.0,0.0
1612892744791,0,0.0,0.0
1612892745041,0,0.0,0.0
1612892745291,0,0.0,0.0
1612892745541,0,0.0,0.0
1612892745791,0,0.0,0.0
1612892746041,0,0.0,0.0
1612892746291,0,0.0,0.0
1612892746541,0,0.0,0.0
1612892746791,0,0.0,0.0
1612892747041,0,0.0,0.0
1612892747291,0,0.0,0.0
1612892747541,0,0.0,0.0
1612892747791,0,0.0,0.0
1612892748041,0,0.0,0.0
1612892748291,0,0.0,0.0
1612892748541,0,0.0,0.0
1612892748791,0,0.0,0.0
1612892749041,0,0.0,0.0
1612892749291,0,0.0,0.0
1612892749541,0,0.0,0.0
1612892749791,0,0.0,0.0
1612892750041,0,0.0,0.0
1612892750291,0,0.0,0.0
1612892750541,0,0.0,0.0
1612892750791,0,0.0,0.0
1612892751041,0,0.0,0.0
1612892751291,0,0.0,0.0
1612892751541,0,0.0,0.0
1612892751791,0,0.0,0.0
1612892752041,0,0.0,0.0
1612892752291,0,0.0,0.0
1612892752541,0,0.0,0.0
1612892752791,0,0.0,0.0
1612892753041,0,0.0,0.0
1612892753291,0,0.0,0.0
1612892753541,0,0.0,0.0
1612892753791,0,0.0,0.0
1612892754041,0,0.0,0.0
1612892754291,0,0.0,0.0
1612892754541,0,0.0,0.0
1612892754791,0,0.0,0.0
1612892755041,0,0.0,0.0
1612892755291,0,0.0,0.0
1612892755541,0,0.0,0.0
1612892755791,0,0.0,0.0
1612892756041,0,0.0,0.0
1612892756291,0,0.0,0.0
1612892756541,0,0.0,0.0
1612892756791,0,0.0,0.0
1612892757041,0,0.0,0.0
1612892757291,0,0.0,0.0
1612892757541,0,0.0,0.0
1612892757791,0,0.0,0.0
1612892758041,0,0.0,0.0
1612892758291,0,0.0,0.0
1612892758541,0,0.0,0.0
1612892758791,0,0.0,0.0
1612892759041,0,0.0,0.0
1612892759291,0,0.0,0.0
1612892759541,0,0.0,0.0
1612892759791,0,0.0,0.0
1612892760041,0,0.0,0.0
1612892760291,0,0.0,0.0
1612892760541,0,0.0,0.0
1612892760791,0,0.0,0.0
1612892761041,0,0.0,0.0
1612892761291,0,0.0,0.0
1612892761541,0,0.0,0.0
1612892761791,0,0.0,0.0
1612892762041,0,0.0,0.0
1612892762291,0,0.0,0.0
1612892762541,0,0.0,0.0
1612892762791,0,0.0,0.0
1612892763041,0,0.0,0.0
1612892763291,0,0.0,0.0
1612892763541,0,0.0,0.0
1612892763791,0,0.0,0.0
1612892764041,0,0.0,0.0
1612892764291,0,0.0,0.0
1612892764541,0,0.0,0.0
1612892764791,0,0.0,0.0
1612892765041,0,0.0,0.0
1612892765291,0,0.0,0.0
1612892765541,0,0.0,0.0
1612892765791,0,0.0,0.0
1612892766041,0,0.0,0.0
1612892766291,0,0.0,0.0
1612892766541,0,0.0,0.0
1612892766791,0,0.0,0.0
1612892767041,0,0.0,0.0
1612892767291,0,0.0,0.0
1612892767541,0,0.0,0.0
1612892767791,0,0.0,0.0
1612892768041,0,0.0,0.0
1612892768291,0,0.0,0.0
1612892768541,0,0.0,0.0
1612892768791,0,0.0,0.0
1612892769041,0,0.0,0.0
1612892769291,0,0.0,0.0
1612892769541,0,0.0,0.0
1612892769791,0,0.0,0.0
1612892770041,0,0.0,0.0
1612892770291,0,0.0,0.0
1612892770541,0,0.0,0.0
1612892770791,0,0.0,0.0
1612892771041,0,0.0,0.0
1612892771291,0,0.0,0.0
1612892771541,0,0.0,0.0
1612892771791,0,0.0,0.0
1612892772041,1,1703.225830,361
1612892772291,3,4056.662598,887
1612892772541,3,11808.000000,151776.000000
1612892772791,3,6624.000000,93056.000000
1612892773041,3,10688.000000,140736.000000
1612892773291,4,7968.000000,39104.000000
1612892773541,4,0.0,18080.000000
1612892773791,5,7013.517090,94882.203125
1612892774042,7,5861.517090,50159.496094
1612892774291,7,11040.000000,131456.000000
1612892774541,7,4448.000000,58176.000000
1612892774791,7,1952.000000,56224.000000
1612892775041,6,5312.000000,56608.000000
1612892775291,6,2048.000000,35136.000000
1612892775541,6,0.0,0.0
1612892775791,6,0.0,0.0
1612892776041,6,0.0,0.0
1612892776291,6,0.0,0.0
1612892776541,6,0.0,0.0
1612892776791,6,0.0,0.0
1612892777041,6,0.0,0.0
1612892777291,6,0.0,0.0
1612892777541,6,0.0,0.0
1612892777791,6,0.0,0.0
1612892778041,6,0.0,0.0
1612892778291,6,0.0,0.0
1612892778541,6,0.0,0.0
1612892778791,6,0.0,17056.000000
1612892779041,6,0.0,0.0
1612892779291,6,0.0,0.0
1612892779541,6,0.0,0.0
1612892779791,6,0.0,0.0
1612892780041,6,0.0,0.0
1612892780291,6,0.0,0.0
1612892780541,6,0.0,0.0
1612892780791,6,0.0,0.0
1612892781041,6,0.0,0.0
1612892781291,6,0.0,0.0
1612892781541,6,0.0,0.0
1612892781791,6,0.0,0.0
1612892782041,6,0.0,17056.000000
1612892782291,6,0.0,0.0
1612892782541,6,0.0,0.0
1612892782791,6,0.0,0.0
1612892783041,6,0.0,0.0
1612892783291,6,0.0,0.0
1612892783541,6,0.0,0.0
1612892783791,6,0.0,0.0
1612892784041,6,0.0,0.0
1612892784291,6,0.0,0.0
1612892784541,6,0.0,0.0
1612892784791,6,0.0,0.0
1612892785041,6,0.0,0.0
1612892785291,6,0.0,0.0
1612892785541,6,0.0,17056.000000
1612892785791,6,0.0,0.0
1612892786041,6,0.0,0.0
1612892786291,6,0.0,0.0
1612892786541,6,0.0,0.0
1612892786791,6,0.0,0.0
1612892787041,6,0.0,0.0
1612892787291,6,0.0,0.0
1612892787541,6,0.0,0.0
1612892787791,6,0.0,0.0
1612892788041,6,0.0,0.0
1612892788291,6,0.0,0.0
1612892788541,6,0.0,0.0
1612892788791,6,0.0,0.0
1612892789041,6,0.0,0.0
1612892789291,6,0.0,0.0
1612892789541,6,0.0,0.0
1612892789791,6,0.0,0.0
1612892790041,6,0.0,0.0
1612892790291,6,0.0,0.0
1612892790541,6,0.0,0.0
1612892790791,6,0.0,0.0
1612892791041,6,0.0,0.0
1612892791291,6,0.0,0.0
1612892791541,6,0.0,0.0
1612892791791,6,0.0,0.0
1612892792041,6,0.0,0.0
1612892792291,6,0.0,0.0
1612892792541,6,0.0,0.0
1612892792791,6,0.0,0.0
1612892793041,6,0.0,0.0
1612892793291,6,0.0,0.0
1612892793541,6,0.0,0.0
1612892793791,6,0.0,0.0
1612892794041,6,0.0,0.0
1612892794291,6,0.0,0.0
1612892794541,6,0.0,0.0
1612892794791,6,0.0,0.0
1612892795041,6,0.0,0.0
1612892795291,6,0.0,0.0
1612892795541,6,0.0,0.0
1612892795791,6,0.0,0.0
1612892796041,6,0.0,0.0
1612892796291,6,0.0,0.0
1612892796541,6,0.0,0.0
1612892796791,6,0.0,0.0
1612892797041,6,0.0,0.0
1612892797291,6,0.0,0.0
1612892797541,6,0.0,0.0
1612892797791,6,0.0,0.0
1612892798041,6,0.0,0.0
1612892798291,6,0.0,0.0
1612892798541,6,0.0,0.0
1612892798791,6,0.0,0.0
1612892799041,6,0.0,0.0
1612892799291,6,0.0,0.0
1612892799541,6,0.0,0.0
1612892799791,6,0.0,0.0
1612892800041,6,0.0,0.0
1612892800291,6,0.0,0.0
1612892800541,6,0.0,17056.000000
1612892800791,6,0.0,0.0
1612892801041,6,0.0,0.0
1612892801291,6,0.0,0.0
1612892801541,6,0.0,17056.000000
1612892801791,6,0.0,0.0
1612892802041,6,0.0,0.0
1612892802291,6,0.0,17056.000000
1612892802541,6,0.0,0.0
1612892802791,6,0.0,0.0
1612892803041,6,0.0,0.0
1612892803291,6,0.0,0.0
1612892803541,6,0.0,0.0
1612892803791,6,0.0,0.0
1612892804041,6,0.0,0.0
1612892804291,6,0.0,0.0
1612892804541,6,0.0,0.0
1612892804791,6,0.0,0.0
1612892805041,6,0.0,0.0
1612892805291,6,0.0,0.0
1612892805541,6,0.0,0.0
1612892805791,6,0.0,0.0
1612892806041,6,0.0,0.0
1612892806291,6,0.0,0.0
1612892806541,6,0.0,0.0
1612892806791,6,0.0,0.0
