time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,880,0.54,14,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,865,3.2,15,0.35,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,864,6.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,863,1.9,16,0.50,2496.000000,0,1.0,7.8,0.0,46432.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,858,0.91,16,0.50,3328.000000,0,2.1,7.9,25,26304.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,862,7.2,15,0.50,83744.000000,0,2.1,13,0.0,928032.000000,30,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,863,9.5,15,0.50,147744.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,857,14,15,0.50,79072.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,860,12,15,0.51,154496.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,866,10,15,0.50,133280.000000,0,2.1,11,0.0,15296.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,863,9.3,15,0.50,161792.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,869,9.0,15,0.50,122656.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,862,11,15,0.51,117664.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,861,8.8,15,0.50,97056.000000,0,2.1,4.0,0.0,21344.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,868,8.9,15,0.50,91040.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,866,8.6,15,0.50,96704.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,863,11,15,0.50,80160.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,864,9.6,15,0.50,102080.000000,0,2.1,6.0,0.0,7968.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,865,9.9,15,0.50,117440.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,869,10,15,0.50,103072.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,866,9.3,15,0.50,99296.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,862,11,16,0.50,141312.000000,0,2.1,6.8,0.0,21696.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,856,9.4,15,0.50,196160.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,859,8.8,15,0.50,104576.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,855,8.4,15,0.50,89120.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,862,10,15,0.50,155360.000000,0,2.1,8.2,0.0,11040.000000,0,0.0,1.0,2.0,1.0
7221,0,1,3400,-57,57,866,11,15,0.50,117568.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,862,11,15,0.50,128992.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,859,10.0,15,0.50,128992.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,864,9.3,15,0.50,133984.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,852,10,15,0.50,120640.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,860,10,15,0.50,108576.000000,0,2.1,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8716,0,1,3400,-57,57,862,9.0,16,0.50,82432.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,862,11,15,0.50,95776.000000,0,2.1,8.6,0.0,15808.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,864,11,15,0.50,112160.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,863,9.3,16,0.52,153440.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,866,9.1,15,0.50,139808.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,862,13,15,0.54,103392.000000,0,2.1,7.0,0.0,20928.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,859,7.8,15,0.50,120096.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,858,14,16,0.51,157728.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,853,11,15,0.52,133152.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,862,9.2,15,0.50,107424.000000,0,2.1,7.9,0.0,20928.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,858,10,15,0.50,77056.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
