time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,594,0.55,10,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,600,3.6,11,0.45,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-62,62,592,3.5,11,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,596,4.4,11,0.50,4832.000000,0,1.0,7.3,12,49024.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,600,1.8,11,0.50,4844.621582,0,2.1,4.7,0.0,33689.242188,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,595,9.8,11,0.66,90048.000000,0,2.1,8.1,0.0,56096.000000,61,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,592,6.2,11,0.50,110232.929688,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,597,9.6,11,0.66,169760.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,597,5.5,11,0.55,166272.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,599,8.2,11,0.50,153344.000000,0,2.1,1.6,0.0,20736.000000,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,594,4.1,11,0.50,133696.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,591,8.7,10,0.67,99552.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,602,2.4,11,0.50,141344.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,597,8.5,11,0.50,69609.562500,0,2.1,2.8,0.0,16669.322266,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,595,5.6,11,0.54,101088.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,598,6.6,11,0.50,119264.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,599,5.5,11,0.50,126875.500000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,602,18,11,1.1,88384.000000,0,2.1,3.5,0.0,16736.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,603,2.9,11,0.53,110304.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,1.0,6.0,1.0
5478,0,1,3400,-62,62,598,11,11,0.53,136576.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,593,12,11,0.63,161600.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,596,6.0,11,0.50,146688.000000,0,2.1,3.5,0.0,16736.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,592,1.1,11,0.50,103235.062500,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,596,5.4,11,0.50,163520.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,600,11,11,0.86,150144.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,599,11,10,0.80,132755.015625,0,2.1,1.1,0.0,8192.771484,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,593,7.1,11,0.50,136544.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,598,2.9,11,0.50,108256.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,588,16,11,0.84,166752.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,592,9.7,11,0.79,82656.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,599,7.4,11,0.50,131856.578125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,594,1.4,11,0.50,73920.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,599,1.2,11,0.50,143968.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,593,6.7,11,0.50,155008.000000,0,2.1,3.2,0.0,16224.000000,14,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,601,5.2,11,0.50,125847.390625,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,597,9.6,11,0.62,135328.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,589,8.8,11,0.50,102144.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,595,8.3,11,0.70,166432.000000,0,2.1,0.96,0.0,16224.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,588,7.1,11,0.50,131904.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,598,6.0,11,0.57,132908.359375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,592,3.6,11,0.50,111744.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,595,9.2,11,0.73,90432.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
