time,nof_ue,dl_brate,ul_brate
1617976783007,0,0.0,0.0
1617976783257,0,0.0,0.0
1617976783507,0,0.0,0.0
1617976783757,0,0.0,0.0
1617976784007,0,0.0,0.0
1617976784257,0,0.0,0.0
1617976784507,0,0.0,0.0
1617976784757,0,0.0,0.0
1617976785007,0,0.0,0.0
1617976785257,0,0.0,0.0
1617976785507,0,0.0,0.0
1617976785757,0,0.0,0.0
1617976786007,0,0.0,0.0
1617976786257,0,0.0,0.0
1617976786507,0,0.0,0.0
1617976786757,0,0.0,0.0
1617976787007,0,0.0,0.0
1617976787257,0,0.0,0.0
1617976787507,0,0.0,0.0
1617976787757,0,0.0,0.0
1617976788007,0,0.0,0.0
1617976788257,0,0.0,0.0
1617976788507,0,0.0,0.0
1617976788757,0,0.0,0.0
1617976789007,0,0.0,0.0
1617976789257,0,0.0,0.0
1617976789507,0,0.0,0.0
1617976789757,0,0.0,0.0
1617976790007,0,0.0,0.0
1617976790257,0,0.0,0.0
1617976790507,0,0.0,0.0
1617976790757,0,0.0,0.0
1617976791007,0,0.0,0.0
1617976791257,0,0.0,0.0
1617976791507,0,0.0,0.0
1617976791757,0,0.0,0.0
1617976792007,0,0.0,0.0
1617976792257,0,0.0,0.0
1617976792507,0,0.0,0.0
1617976792757,0,0.0,0.0
1617976793007,0,0.0,0.0
1617976793257,0,0.0,0.0
1617976793507,0,0.0,0.0
1617976793757,0,0.0,0.0
1617976794007,0,0.0,0.0
1617976794257,0,0.0,0.0
1617976794507,0,0.0,0.0
1617976794757,0,0.0,0.0
1617976795007,0,0.0,0.0
1617976795257,0,0.0,0.0
1617976795507,0,0.0,0.0
1617976795757,0,0.0,0.0
1617976796007,0,0.0,0.0
1617976796257,0,0.0,0.0
1617976796507,0,0.0,0.0
1617976796757,0,0.0,0.0
1617976797007,0,0.0,0.0
1617976797257,0,0.0,0.0
1617976797507,0,0.0,0.0
1617976797757,0,0.0,0.0
1617976798007,0,0.0,0.0
1617976798257,0,0.0,0.0
1617976798507,0,0.0,0.0
1617976798757,0,0.0,0.0
1617976799007,0,0.0,0.0
1617976799257,0,0.0,0.0
1617976799507,0,0.0,0.0
1617976799757,0,0.0,0.0
1617976800007,0,0.0,0.0
1617976800257,0,0.0,0.0
1617976800507,0,0.0,0.0
1617976800757,0,0.0,0.0
1617976801007,0,0.0,0.0
1617976801257,0,0.0,0.0
1617976801507,0,0.0,0.0
1617976801757,0,0.0,0.0
1617976802007,0,0.0,0.0
1617976802257,0,0.0,0.0
1617976802507,0,0.0,0.0
1617976802757,0,0.0,0.0
1617976803007,0,0.0,0.0
1617976803257,0,0.0,0.0
1617976803507,0,0.0,0.0
1617976803757,0,0.0,0.0
1617976804007,0,0.0,0.0
1617976804257,0,0.0,0.0
1617976804507,0,0.0,0.0
1617976804757,0,0.0,0.0
1617976805007,0,0.0,0.0
1617976805257,0,0.0,0.0
1617976805507,0,0.0,0.0
1617976805757,0,0.0,0.0
1617976806007,0,0.0,0.0
1617976806257,0,0.0,0.0
1617976806507,0,0.0,0.0
1617976806757,0,0.0,0.0
1617976807007,0,0.0,0.0
1617976807257,0,0.0,0.0
1617976807507,0,0.0,0.0
1617976807757,0,0.0,0.0
1617976808007,0,0.0,0.0
1617976808257,0,0.0,0.0
1617976808507,0,0.0,0.0
1617976808757,0,0.0,0.0
1617976809007,0,0.0,0.0
1617976809257,0,0.0,0.0
1617976809507,0,0.0,0.0
1617976809757,0,0.0,0.0
1617976810007,0,0.0,0.0
1617976810257,0,0.0,0.0
1617976810507,0,0.0,0.0
1617976810757,0,0.0,0.0
1617976811007,0,0.0,0.0
1617976811257,0,0.0,0.0
1617976811507,0,0.0,0.0
1617976811757,0,0.0,0.0
1617976812007,0,0.0,0.0
1617976812257,0,0.0,0.0
1617976812507,0,0.0,0.0
1617976812757,0,0.0,0.0
1617976813007,0,0.0,0.0
1617976813257,0,0.0,0.0
1617976813507,0,0.0,0.0
1617976813757,0,0.0,0.0
1617976814007,0,0.0,0.0
1617976814257,0,0.0,0.0
1617976814507,0,0.0,0.0
1617976814757,0,0.0,0.0
1617976815007,0,0.0,0.0
1617976815257,0,0.0,0.0
1617976815507,0,0.0,0.0
1617976815757,0,0.0,0.0
1617976816007,0,0.0,0.0
1617976816257,0,0.0,0.0
1617976816507,0,0.0,0.0
1617976816757,0,0.0,0.0
1617976817007,0,0.0,0.0
1617976817257,0,0.0,0.0
1617976817507,0,0.0,0.0
1617976817757,0,0.0,0.0
1617976818007,0,0.0,0.0
1617976818257,0,0.0,0.0
1617976818507,0,0.0,0.0
1617976818757,0,0.0,0.0
1617976819007,0,0.0,0.0
1617976819257,0,0.0,0.0
1617976819507,0,0.0,0.0
1617976819757,0,0.0,0.0
1617976820007,0,0.0,0.0
1617976820257,0,0.0,0.0
1617976820507,0,0.0,0.0
1617976820757,0,0.0,0.0
1617976821007,0,0.0,0.0
1617976821257,0,0.0,0.0
1617976821507,0,0.0,0.0
1617976821757,0,0.0,0.0
1617976822007,0,0.0,0.0
1617976822257,0,0.0,0.0
1617976822507,0,0.0,0.0
1617976822757,0,0.0,0.0
1617976823007,0,0.0,0.0
1617976823257,0,0.0,0.0
1617976823507,0,0.0,0.0
1617976823757,0,0.0,0.0
1617976824007,0,0.0,0.0
1617976824257,0,0.0,0.0
1617976824507,0,0.0,0.0
1617976824757,0,0.0,0.0
1617976825007,0,0.0,0.0
1617976825257,0,0.0,0.0
1617976825507,0,0.0,0.0
1617976825757,0,0.0,0.0
1617976826007,0,0.0,0.0
1617976826257,0,0.0,0.0
1617976826507,0,0.0,0.0
1617976826757,0,0.0,0.0
1617976827007,0,0.0,0.0
1617976827257,0,0.0,0.0
1617976827507,0,0.0,0.0
1617976827757,0,0.0,0.0
1617976828007,0,0.0,0.0
1617976828257,0,0.0,0.0
1617976828507,0,0.0,0.0
1617976828757,0,0.0,0.0
1617976829007,0,0.0,0.0
1617976829257,0,0.0,0.0
1617976829507,0,0.0,0.0
1617976829758,0,0.0,0.0
1617976830007,0,0.0,0.0
1617976830257,0,0.0,0.0
1617976830507,0,0.0,0.0
1617976830757,0,0.0,0.0
1617976831007,0,0.0,0.0
1617976831257,0,0.0,0.0
1617976831507,0,0.0,0.0
1617976831757,0,0.0,0.0
1617976832007,0,0.0,0.0
1617976832257,0,0.0,0.0
1617976832507,0,0.0,0.0
1617976832757,0,0.0,0.0
1617976833007,0,0.0,0.0
1617976833257,0,0.0,0.0
1617976833507,0,0.0,0.0
1617976833757,0,0.0,0.0
1617976834007,0,0.0,0.0
1617976834257,0,0.0,0.0
1617976834507,0,0.0,0.0
1617976834757,0,0.0,0.0
1617976835007,0,0.0,0.0
1617976835257,0,0.0,0.0
1617976835507,0,0.0,0.0
1617976835757,0,0.0,0.0
1617976836007,0,0.0,0.0
1617976836257,0,0.0,0.0
1617976836507,0,0.0,0.0
1617976836758,0,0.0,0.0
1617976837007,0,0.0,0.0
1617976837257,0,0.0,0.0
1617976837507,0,0.0,0.0
1617976837759,0,0.0,0.0
1617976838007,0,0.0,0.0
1617976838257,0,0.0,0.0
1617976838507,0,0.0,0.0
1617976838757,0,0.0,0.0
1617976839007,0,0.0,0.0
1617976839257,0,0.0,0.0
1617976839507,0,0.0,0.0
1617976839757,0,0.0,0.0
1617976840007,0,0.0,0.0
1617976840257,0,0.0,0.0
1617976840507,0,0.0,0.0
1617976840757,0,0.0,0.0
1617976841007,0,0.0,0.0
1617976841257,0,0.0,0.0
1617976841507,0,0.0,0.0
1617976841757,0,0.0,0.0
1617976842007,0,0.0,0.0
1617976842257,0,0.0,0.0
1617976842507,0,0.0,0.0
1617976842757,0,0.0,0.0
1617976843007,0,0.0,0.0
1617976843257,0,0.0,0.0
1617976843507,0,0.0,0.0
1617976843757,1,1970.149292,418
1617976844007,1,0.0,0.0
1617976844257,1,9056.000000,113376.000000
1617976844507,1,2176.000000,37856.000000
1617976844757,1,0.0,0.0
1617976845007,1,0.0,0.0
1617976845263,3,0.0,1520.000000
1617976845507,3,1053.497925,0.0
1617976845757,3,4736.000000,76544.000000
1617976846007,3,4672.000000,56608.000000
1617976846257,6,6521.076172,20140.046875
1617976846507,8,2697.202637,17652.466797
1617976846757,8,7712.000000,114016.000000
1617976847007,8,8448.000000,78624.000000
1617976847257,7,9280.000000,79429.687500
1617976847507,6,5344.000000,108448.000000
1617976847757,6,3424.000000,72608.000000
1617976848007,7,5920.000000,72768.000000
1617976848257,6,1024.000000,35360.000000
1617976848507,6,4096.000000,74080.000000
1617976848757,6,5728.000000,59072.000000
1617976849007,6,1824.000000,18080.000000
1617976849259,6,0.0,0.0
1617976849507,6,0.0,0.0
1617976849757,6,0.0,0.0
1617976850007,6,0.0,0.0
1617976850257,6,0.0,0.0
1617976850507,6,0.0,0.0
1617976850757,6,0.0,0.0
1617976851007,6,0.0,0.0
1617976851257,6,0.0,0.0
1617976851507,6,0.0,0.0
1617976851757,6,0.0,0.0
1617976852007,6,0.0,0.0
1617976852257,6,0.0,0.0
1617976852507,6,0.0,0.0
1617976852757,6,0.0,0.0
1617976853007,6,0.0,0.0
1617976853257,6,0.0,0.0
1617976853507,6,0.0,0.0
1617976853757,6,0.0,0.0
1617976854007,6,0.0,0.0
1617976854257,6,0.0,0.0
1617976854507,6,0.0,0.0
1617976854757,6,0.0,0.0
1617976855007,6,0.0,0.0
1617976855257,6,0.0,0.0
1617976855507,6,0.0,0.0
1617976855757,6,0.0,0.0
1617976856007,6,0.0,0.0
1617976856257,6,0.0,0.0
