time,nof_ue,dl_brate,ul_brate
1613356742868,0,0.0,0.0
1613356743118,0,0.0,0.0
1613356743368,0,0.0,0.0
1613356743618,0,0.0,0.0
1613356743868,0,0.0,0.0
1613356744118,0,0.0,0.0
1613356744368,0,0.0,0.0
1613356744618,0,0.0,0.0
1613356744868,0,0.0,0.0
1613356745118,0,0.0,0.0
1613356745368,0,0.0,0.0
1613356745618,0,0.0,0.0
1613356745868,0,0.0,0.0
1613356746118,0,0.0,0.0
1613356746368,0,0.0,0.0
1613356746618,0,0.0,0.0
1613356746868,0,0.0,0.0
1613356747118,0,0.0,0.0
1613356747368,0,0.0,0.0
1613356747618,0,0.0,0.0
1613356747868,0,0.0,0.0
1613356748118,0,0.0,0.0
1613356748368,0,0.0,0.0
1613356748618,0,0.0,0.0
1613356748868,0,0.0,0.0
1613356749118,0,0.0,0.0
1613356749368,0,0.0,0.0
1613356749618,0,0.0,0.0
1613356749868,0,0.0,0.0
1613356750118,0,0.0,0.0
1613356750368,0,0.0,0.0
1613356750618,0,0.0,0.0
1613356750868,0,0.0,0.0
1613356751118,0,0.0,0.0
1613356751368,0,0.0,0.0
1613356751618,0,0.0,0.0
1613356751868,0,0.0,0.0
1613356752118,0,0.0,0.0
1613356752368,0,0.0,0.0
1613356752618,0,0.0,0.0
1613356752868,0,0.0,0.0
1613356753118,0,0.0,0.0
1613356753368,0,0.0,0.0
1613356753618,0,0.0,0.0
1613356753868,0,0.0,0.0
1613356754118,0,0.0,0.0
1613356754368,0,0.0,0.0
1613356754618,0,0.0,0.0
1613356754868,0,0.0,0.0
1613356755118,0,0.0,0.0
1613356755368,0,0.0,0.0
1613356755618,0,0.0,0.0
1613356755868,0,0.0,0.0
1613356756118,0,0.0,0.0
1613356756368,0,0.0,0.0
1613356756618,0,0.0,0.0
1613356756868,0,0.0,0.0
1613356757118,0,0.0,0.0
1613356757368,0,0.0,0.0
1613356757618,0,0.0,0.0
1613356757868,0,0.0,0.0
1613356758118,0,0.0,0.0
1613356758368,0,0.0,0.0
1613356758618,0,0.0,0.0
1613356758868,0,0.0,0.0
1613356759118,0,0.0,0.0
1613356759368,0,0.0,0.0
1613356759618,0,0.0,0.0
1613356759868,0,0.0,0.0
1613356760118,0,0.0,0.0
1613356760368,0,0.0,0.0
1613356760618,0,0.0,0.0
1613356760868,0,0.0,0.0
1613356761118,0,0.0,0.0
1613356761368,0,0.0,0.0
1613356761618,0,0.0,0.0
1613356761868,0,0.0,0.0
1613356762118,0,0.0,0.0
1613356762368,0,0.0,0.0
1613356762618,0,0.0,0.0
1613356762868,0,0.0,0.0
1613356763118,0,0.0,0.0
1613356763368,0,0.0,0.0
1613356763618,0,0.0,0.0
1613356763868,0,0.0,0.0
1613356764118,0,0.0,0.0
1613356764368,0,0.0,0.0
1613356764618,0,0.0,0.0
1613356764868,0,0.0,0.0
1613356765118,0,0.0,0.0
1613356765368,0,0.0,0.0
1613356765618,0,0.0,0.0
1613356765868,0,0.0,0.0
1613356766118,0,0.0,0.0
1613356766368,0,0.0,0.0
1613356766618,0,0.0,0.0
1613356766868,0,0.0,0.0
1613356767118,0,0.0,0.0
1613356767368,0,0.0,0.0
1613356767618,0,0.0,0.0
1613356767868,0,0.0,0.0
1613356768118,0,0.0,0.0
1613356768368,0,0.0,0.0
1613356768618,0,0.0,0.0
1613356768868,0,0.0,0.0
1613356769118,0,0.0,0.0
1613356769368,0,0.0,0.0
1613356769618,0,0.0,0.0
1613356769868,0,0.0,0.0
1613356770118,0,0.0,0.0
1613356770368,0,0.0,0.0
1613356770618,0,0.0,0.0
1613356770868,0,0.0,0.0
1613356771118,0,0.0,0.0
1613356771368,0,0.0,0.0
1613356771618,0,0.0,0.0
1613356771868,0,0.0,0.0
1613356772118,0,0.0,0.0
1613356772368,0,0.0,0.0
1613356772618,0,0.0,0.0
1613356772868,0,0.0,0.0
1613356773118,0,0.0,0.0
1613356773368,0,0.0,0.0
1613356773618,0,0.0,0.0
1613356773868,0,0.0,0.0
1613356774118,0,0.0,0.0
1613356774368,0,0.0,0.0
1613356774618,0,0.0,0.0
1613356774868,0,0.0,0.0
1613356775118,0,0.0,0.0
1613356775368,0,0.0,0.0
1613356775618,0,0.0,0.0
