time,nof_ue,dl_brate,ul_brate
1617810900847,0,0.0,0.0
1617810901097,0,0.0,0.0
1617810901347,0,0.0,0.0
1617810901597,0,0.0,0.0
1617810901847,0,0.0,0.0
1617810902097,0,0.0,0.0
1617810902347,0,0.0,0.0
1617810902597,0,0.0,0.0
1617810902847,0,0.0,0.0
1617810903097,0,0.0,0.0
1617810903347,0,0.0,0.0
1617810903597,0,0.0,0.0
1617810903847,0,0.0,0.0
1617810904097,0,0.0,0.0
1617810904347,0,0.0,0.0
1617810904597,0,0.0,0.0
1617810904847,0,0.0,0.0
1617810905097,0,0.0,0.0
1617810905347,0,0.0,0.0
1617810905597,0,0.0,0.0
1617810905847,0,0.0,0.0
1617810906097,0,0.0,0.0
1617810906347,0,0.0,0.0
1617810906597,0,0.0,0.0
1617810906847,0,0.0,0.0
1617810907097,0,0.0,0.0
1617810907347,0,0.0,0.0
1617810907597,0,0.0,0.0
1617810907847,0,0.0,0.0
1617810908097,0,0.0,0.0
1617810908347,0,0.0,0.0
1617810908597,0,0.0,0.0
1617810908847,0,0.0,0.0
1617810909097,0,0.0,0.0
1617810909347,0,0.0,0.0
1617810909597,0,0.0,0.0
1617810909847,0,0.0,0.0
1617810910097,0,0.0,0.0
1617810910347,0,0.0,0.0
1617810910597,0,0.0,0.0
1617810910847,0,0.0,0.0
1617810911097,0,0.0,0.0
1617810911347,0,0.0,0.0
1617810911597,0,0.0,0.0
1617810911847,0,0.0,0.0
1617810912097,0,0.0,0.0
1617810912347,0,0.0,0.0
1617810912597,0,0.0,0.0
1617810912847,0,0.0,0.0
1617810913097,0,0.0,0.0
1617810913347,0,0.0,0.0
1617810913597,0,0.0,0.0
1617810913847,0,0.0,0.0
1617810914097,0,0.0,0.0
1617810914347,0,0.0,0.0
1617810914597,0,0.0,0.0
1617810914847,0,0.0,0.0
1617810915097,0,0.0,0.0
1617810915347,0,0.0,0.0
1617810915597,0,0.0,0.0
1617810915847,0,0.0,0.0
1617810916097,0,0.0,0.0
1617810916347,0,0.0,0.0
1617810916597,0,0.0,0.0
1617810916847,0,0.0,0.0
1617810917097,0,0.0,0.0
1617810917347,0,0.0,0.0
1617810917597,0,0.0,0.0
1617810917847,0,0.0,0.0
1617810918097,0,0.0,0.0
1617810918347,0,0.0,0.0
1617810918597,0,0.0,0.0
1617810918847,0,0.0,0.0
1617810919097,0,0.0,0.0
1617810919347,0,0.0,0.0
1617810919597,0,0.0,0.0
1617810919847,0,0.0,0.0
1617810920097,0,0.0,0.0
1617810920347,0,0.0,0.0
1617810920597,0,0.0,0.0
1617810920847,0,0.0,0.0
1617810921097,0,0.0,0.0
1617810921347,0,0.0,0.0
1617810921597,0,0.0,0.0
1617810921847,0,0.0,0.0
1617810922097,0,0.0,0.0
1617810922347,0,0.0,0.0
1617810922597,0,0.0,0.0
1617810922847,0,0.0,0.0
1617810923097,0,0.0,0.0
1617810923347,0,0.0,0.0
1617810923597,0,0.0,0.0
1617810923847,0,0.0,0.0
1617810924097,0,0.0,0.0
1617810924347,0,0.0,0.0
1617810924597,0,0.0,0.0
1617810924847,0,0.0,0.0
1617810925097,0,0.0,0.0
1617810925347,0,0.0,0.0
1617810925597,0,0.0,0.0
1617810925847,0,0.0,0.0
1617810926097,0,0.0,0.0
1617810926347,0,0.0,0.0
1617810926597,0,0.0,0.0
1617810926847,0,0.0,0.0
1617810927097,0,0.0,0.0
1617810927347,0,0.0,0.0
1617810927597,0,0.0,0.0
1617810927847,0,0.0,0.0
1617810928097,0,0.0,0.0
1617810928347,0,0.0,0.0
1617810928597,0,0.0,0.0
1617810928847,0,0.0,0.0
1617810929097,0,0.0,0.0
1617810929347,0,0.0,0.0
1617810929597,0,0.0,0.0
1617810929847,0,0.0,0.0
1617810930097,0,0.0,0.0
1617810930347,0,0.0,0.0
1617810930597,0,0.0,0.0
1617810930847,0,0.0,0.0
1617810931097,0,0.0,0.0
1617810931347,0,0.0,0.0
1617810931597,0,0.0,0.0
1617810931847,0,0.0,0.0
1617810932097,0,0.0,0.0
1617810932347,0,0.0,0.0
1617810932597,0,0.0,0.0
1617810932847,0,0.0,0.0
1617810933097,0,0.0,0.0
1617810933347,0,0.0,0.0
1617810933597,0,0.0,0.0
1617810933847,0,0.0,0.0
1617810934097,0,0.0,0.0
1617810934347,0,0.0,0.0
1617810934597,0,0.0,0.0
1617810934847,0,0.0,0.0
1617810935097,0,0.0,0.0
1617810935347,0,0.0,0.0
1617810935597,0,0.0,0.0
1617810935847,0,0.0,0.0
1617810936097,0,0.0,0.0
1617810936347,0,0.0,0.0
1617810936597,0,0.0,0.0
1617810936847,0,0.0,0.0
1617810937097,0,0.0,0.0
1617810937347,0,0.0,0.0
1617810937597,0,0.0,0.0
1617810937847,0,0.0,0.0
1617810938097,0,0.0,0.0
1617810938347,0,0.0,0.0
1617810938597,0,0.0,0.0
1617810938847,0,0.0,0.0
1617810939097,0,0.0,0.0
1617810939347,0,0.0,0.0
1617810939597,0,0.0,0.0
1617810939847,0,0.0,0.0
1617810940097,0,0.0,0.0
1617810940347,0,0.0,0.0
1617810940597,0,0.0,0.0
1617810940847,0,0.0,0.0
1617810941097,0,0.0,0.0
1617810941347,0,0.0,0.0
1617810941597,0,0.0,0.0
1617810941847,0,0.0,0.0
1617810942097,0,0.0,0.0
1617810942347,0,0.0,0.0
1617810942597,0,0.0,0.0
1617810942847,0,0.0,0.0
1617810943097,0,0.0,0.0
1617810943347,0,0.0,0.0
1617810943597,0,0.0,0.0
1617810943847,0,0.0,0.0
1617810944097,0,0.0,0.0
1617810944347,0,0.0,0.0
1617810944597,0,0.0,0.0
1617810944847,0,0.0,0.0
1617810945097,0,0.0,0.0
1617810945347,0,0.0,0.0
1617810945597,0,0.0,0.0
1617810945847,0,0.0,0.0
1617810946097,0,0.0,0.0
1617810946347,0,0.0,0.0
1617810946597,0,0.0,0.0
1617810946847,0,0.0,0.0
1617810947097,0,0.0,0.0
1617810947347,0,0.0,0.0
1617810947597,0,0.0,0.0
1617810947847,0,0.0,0.0
1617810948097,0,0.0,0.0
1617810948347,0,0.0,0.0
1617810948597,0,0.0,0.0
1617810948847,0,0.0,0.0
1617810949097,0,0.0,0.0
1617810949347,0,0.0,0.0
1617810949597,0,0.0,0.0
1617810949847,0,0.0,0.0
1617810950097,0,0.0,0.0
1617810950347,0,0.0,0.0
1617810950597,0,0.0,0.0
1617810950847,0,0.0,0.0
1617810951097,0,0.0,0.0
1617810951347,0,0.0,0.0
1617810951597,0,0.0,0.0
1617810951847,0,0.0,0.0
1617810952097,0,0.0,0.0
1617810952347,0,0.0,0.0
1617810952597,0,0.0,0.0
1617810952847,0,0.0,0.0
1617810953097,0,0.0,0.0
1617810953347,0,0.0,0.0
1617810953597,0,0.0,0.0
1617810953847,0,0.0,0.0
1617810954097,0,0.0,0.0
1617810954347,0,0.0,0.0
1617810954597,0,0.0,0.0
1617810954847,0,0.0,0.0
1617810955097,0,0.0,0.0
1617810955347,0,0.0,0.0
1617810955597,0,0.0,0.0
1617810955847,0,0.0,0.0
1617810956097,0,0.0,0.0
1617810956347,0,0.0,0.0
1617810956597,0,0.0,0.0
1617810956847,0,0.0,0.0
1617810957097,0,0.0,0.0
1617810957347,0,0.0,0.0
1617810957597,0,0.0,0.0
1617810957847,0,0.0,0.0
1617810958097,0,0.0,0.0
1617810958347,0,0.0,0.0
1617810958597,0,0.0,0.0
1617810958847,0,0.0,0.0
1617810959097,0,0.0,0.0
1617810959347,0,0.0,0.0
1617810959597,0,0.0,0.0
1617810959847,0,0.0,0.0
1617810960097,0,0.0,0.0
1617810960347,0,0.0,0.0
1617810960597,0,0.0,0.0
1617810960847,0,0.0,0.0
1617810961097,0,0.0,0.0
1617810961347,0,0.0,0.0
1617810961597,0,0.0,0.0
1617810961847,0,0.0,0.0
1617810962097,0,0.0,0.0
1617810962347,0,0.0,0.0
1617810962597,0,0.0,0.0
1617810962847,0,0.0,0.0
1617810963098,1,1777.777832,389
1617810963347,1,0.0,0.0
1617810963597,1,9317.269531,113831.328125
1617810963847,1,2176.000000,37856.000000
1617810964097,1,0.0,0.0
1617810964347,1,0.0,0.0
1617810964597,1,0.0,0.0
1617810964847,1,0.0,0.0
1617810965098,3,1924.812012,672
1617810965347,3,0.0,0.0
1617810965598,3,9216.000000,113376.000000
1617810965848,3,2176.000000,37856.000000
1617810966098,3,2438.095215,533
1617810966362,5,1236.714966,1462.020752
1617810966598,5,11443.038086,239493.671875
1617810966847,5,6304.000000,75232.000000
1617810967098,6,6929.777832,139556.890625
1617810967348,6,11904.000000,106048.000000
1617810967597,6,2281.124512,37751.003906
1617810967847,6,4812.749023,74677.289062
1617810968098,6,5815.261230,55935.742188
1617810968347,6,0.0,1024.000000
1617810968597,6,0.0,0.0
1617810968847,6,0.0,0.0
1617810969098,6,0.0,0.0
1617810969347,6,0.0,0.0
1617810969597,6,0.0,0.0
1617810969848,6,0.0,0.0
1617810970097,6,0.0,0.0
1617810970348,6,0.0,0.0
1617810970598,6,0.0,0.0
1617810970847,6,0.0,0.0
1617810971098,6,0.0,0.0
1617810971348,6,0.0,0.0
1617810971598,5,0.0,0.0
1617810971847,5,0.0,0.0
1617810972098,5,0.0,0.0
1617810972347,5,0.0,0.0
1617810972597,5,0.0,0.0
1617810972847,5,0.0,0.0
1617810973098,5,0.0,0.0
1617810973348,5,0.0,0.0
1617810973597,5,0.0,0.0
1617810973847,5,0.0,0.0
1617810974097,5,0.0,0.0
1617810974348,5,0.0,0.0
1617810974598,5,0.0,0.0
1617810974848,5,0.0,34112.000000
1617810975097,5,0.0,0.0
1617810975347,5,0.0,0.0
1617810975597,5,0.0,0.0
1617810975847,5,0.0,0.0
1617810976098,5,0.0,0.0
1617810976348,5,0.0,0.0
1617810976597,5,0.0,0.0
1617810976847,5,0.0,0.0
1617810977098,5,0.0,0.0
1617810977347,5,0.0,0.0
1617810977597,5,0.0,0.0
1617810977848,5,0.0,0.0
1617810978098,5,0.0,0.0
1617810978348,5,0.0,0.0
1617810978597,5,0.0,0.0
1617810978848,5,0.0,0.0
1617810979097,5,0.0,0.0
1617810979347,5,0.0,0.0
1617810979597,5,0.0,16988.046875
1617810979847,5,0.0,0.0
1617810980097,5,0.0,0.0
1617810980347,5,0.0,0.0
1617810980598,5,0.0,0.0
1617810980847,5,0.0,0.0
1617810981097,5,0.0,0.0
1617810981347,5,0.0,0.0
1617810981597,5,0.0,0.0
1617810981847,5,0.0,0.0
1617810982098,5,0.0,0.0
1617810982347,5,0.0,0.0
1617810982597,5,0.0,0.0
1617810982847,5,0.0,0.0
1617810983097,5,0.0,0.0
1617810983347,5,0.0,0.0
1617810983597,5,0.0,0.0
1617810983848,5,0.0,0.0
1617810984097,5,0.0,0.0
1617810984347,5,0.0,0.0
1617810984597,5,0.0,0.0
1617810984847,5,0.0,0.0
1617810985098,5,0.0,0.0
1617810985347,5,0.0,0.0
1617810985597,5,0.0,0.0
1617810985847,5,0.0,0.0
1617810986097,5,0.0,0.0
1617810986347,5,0.0,0.0
1617810986597,5,0.0,0.0
1617810986848,5,0.0,0.0
1617810987097,5,0.0,0.0
1617810987348,5,0.0,0.0
1617810987597,5,0.0,0.0
1617810987847,5,0.0,17056.000000
1617810988097,5,0.0,0.0
1617810988347,5,0.0,0.0
1617810988597,5,0.0,0.0
1617810988847,5,0.0,0.0
1617810989097,5,0.0,34112.000000
1617810989347,5,0.0,0.0
1617810989597,5,0.0,0.0
1617810989848,5,0.0,0.0
1617810990097,5,0.0,0.0
1617810990347,5,0.0,0.0
1617810990597,5,0.0,0.0
1617810990847,5,0.0,0.0
1617810991097,5,0.0,0.0
1617810991347,5,0.0,0.0
1617810991597,5,0.0,0.0
1617810991847,5,0.0,0.0
1617810992097,5,0.0,0.0
1617810992347,5,0.0,0.0
1617810992597,5,0.0,0.0
1617810992847,5,0.0,0.0
1617810993097,5,0.0,0.0
1617810993347,5,0.0,0.0
1617810993597,5,0.0,0.0
1617810993847,5,0.0,0.0
1617810994097,5,0.0,0.0
1617810994347,5,0.0,0.0
1617810994597,5,0.0,0.0
1617810994847,5,0.0,0.0
1617810995097,5,0.0,0.0
1617810995347,5,0.0,0.0
1617810995597,5,0.0,0.0
1617810995847,5,0.0,0.0
1617810996098,5,0.0,0.0
1617810996347,5,0.0,0.0
1617810996597,5,0.0,0.0
1617810996848,5,0.0,34112.000000
1617810997098,5,0.0,0.0
1617810997347,5,0.0,0.0
1617810997597,5,0.0,0.0
1617810997847,5,0.0,0.0
1617810998097,5,0.0,0.0
1617810998347,5,0.0,0.0
1617810998598,5,0.0,0.0
1617810998848,5,0.0,0.0
1617810999098,5,0.0,0.0
1617810999347,5,0.0,0.0
1617810999597,5,0.0,0.0
1617810999847,5,0.0,0.0
1617811000097,5,0.0,0.0
1617811000347,5,0.0,0.0
1617811000597,5,0.0,0.0
1617811000847,5,0.0,0.0
1617811001098,5,0.0,0.0
1617811001347,5,0.0,0.0
1617811001597,5,0.0,17056.000000
1617811001847,5,0.0,0.0
1617811002097,5,0.0,0.0
1617811002347,5,0.0,0.0
1617811002597,5,0.0,0.0
1617811002847,5,0.0,0.0
1617811003097,5,0.0,0.0
1617811003348,5,0.0,0.0
1617811003597,5,0.0,0.0
1617811003847,5,0.0,0.0
1617811004098,5,0.0,0.0
1617811004347,5,0.0,0.0
1617811004598,5,0.0,0.0
1617811004847,5,0.0,0.0
1617811005098,5,0.0,0.0
1617811005347,5,0.0,0.0
1617811005597,5,0.0,0.0
1617811005848,5,0.0,0.0
1617811006098,5,0.0,0.0
