Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618610061304,8,1010123456018,79,,1,1,15,1,0,,0.1,7,0,0.000448,2,0,4,,11.5714,7,0,0.1,2,0,0,33.9257,31,,2,6,,0,0,0,1
1618610061554,7,1010123456018,79,,1,1,15,1,0,,3,16,0,0.004,4,0,6,,11.381,21,0,0.1,6,0,0,34.652,31,,20,24,,0,0,0,1
1618610061804,6,1010123456018,79,,1,1,15,1,0,,3.66667,12,0,0.004928,3,0,4.4,,11.381,21,0,0.1,6,0,0,34.676,31,,9,15,,0,0,0,1
1618610062054,6,1010123456018,79,,1,1,15,1,0,,0.1,7,0,0.002176,2,0,8.33333,,11,7,0,0.1,2,0,0,34.6299,31,,22,21,,0,0,0,1
1618610062304,6,1010123456018,79,,1,1,15,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610062554,6,1010123456018,79,,1,1,15,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610062804,6,1010123456018,79,,1,1,15,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610063054,6,1010123456018,79,,1,1,15,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610063304,6,1010123456018,79,,1,1,15,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610063554,6,1010123456018,79,,1,1,15,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610063804,6,1010123456018,79,,1,1,15,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610064054,6,1010123456018,79,,1,1,15,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610064303,6,1010123456018,79,,1,1,15,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610064554,6,1010123456018,79,,1,1,15,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610064804,6,1010123456018,79,,1,1,15,1,0,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610065054,6,1010123456018,79,,1,1,15,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610065304,6,1010123456018,79,,1,1,15,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610065554,6,1010123456018,79,,1,1,15,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610065804,6,1010123456018,79,,1,1,15,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610066054,6,1010123456018,79,,1,1,15,1,0,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610066304,6,1010123456018,79,,1,1,15,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610066554,6,1010123456018,79,,1,1,15,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
