Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612230649388,1,1010123456017,70,,1,0,36,1,1,,2.84211,19,0,0.005472,5,0,9,,11.4286,28,0,0.1,8,0,0,31.8926,31,,3,18,,0,0,0,1
1612230649643,4,1010123456017,70,,1,0,36,1,1,,18.4074,189,1433,2.52932,54,0,9,,15.9809,157,0,2.59075,45,0,0,21.8437,31,,825,3027,,0,0,0,1
1612230649892,6,1010123456017,70,,1,0,36,1,1,,17.9339,363,1433,4.19091,102,0,9,,0,0,0,0,0,0,0,0,0,,4902,4896,,0,0,0,0
1612230650138,9,1010123456017,70,,1,0,36,1,1,,16.9385,455,0,4.59677,124,0,8.83333,,0,0,0,0,0,0,0,0,0,,6153,6153,,0,0,0,0
1612230650388,9,1010123456017,70,,1,0,36,1,1,,16.0681,543,2509,4.01421,154,0,9,,0,0,0,0,0,0,0,0,0,,5580,5580,,0,0,0,0
1612230650638,8,1010123456017,70,,1,0,36,1,1,,16.8916,498,24627,3.51146,145,0,9,,12.8462,13,0,0.1,4,0,0,16.2135,31,,4671,4386,,0,0,0,1.84615
1612230650888,7,1010123456017,70,,1,0,36,1,1,,17.0963,270,96514,1.90908,82,0,9,,0,0,0,0,0,0,0,0,0,,4596,4596,,0,0,0,0
1612230651138,6,1010123456017,70,,1,0,36,1,1,,0,0,183835,0,0,0,9,,0,0,0,0,0,0,0,0,0,,4431,4431,,0,0,0,0
1612230651388,6,1010123456017,70,,1,0,36,1,1,,0,0,183835,0,0,0,9,,0,0,0,0,0,0,0,0,0,,4500,4500,,0,0,0,0
1612230651638,6,1010123456017,70,,1,0,36,1,1,,0,0,183835,0,0,0,9,,0,0,0,0,0,0,0,0,0,,4500,4488,,0,0,0,0
