time,nof_ue,dl_brate,ul_brate
1614173450811,0,0.0,0.0
1614173451061,0,0.0,0.0
1614173451311,0,0.0,0.0
1614173451561,0,0.0,0.0
1614173451811,0,0.0,0.0
1614173452061,0,0.0,0.0
1614173452311,0,0.0,0.0
1614173452561,0,0.0,0.0
1614173452811,0,0.0,0.0
1614173453061,0,0.0,0.0
1614173453311,0,0.0,0.0
1614173453561,0,0.0,0.0
1614173453811,0,0.0,0.0
1614173454061,0,0.0,0.0
1614173454311,0,0.0,0.0
1614173454561,0,0.0,0.0
1614173454811,0,0.0,0.0
1614173455061,0,0.0,0.0
1614173455311,0,0.0,0.0
1614173455561,0,0.0,0.0
1614173455811,0,0.0,0.0
1614173456061,0,0.0,0.0
1614173456311,0,0.0,0.0
1614173456561,0,0.0,0.0
1614173456811,0,0.0,0.0
1614173457061,0,0.0,0.0
1614173457311,0,0.0,0.0
1614173457561,0,0.0,0.0
1614173457811,0,0.0,0.0
1614173458061,0,0.0,0.0
1614173458311,0,0.0,0.0
1614173458561,0,0.0,0.0
1614173458811,0,0.0,0.0
1614173459061,0,0.0,0.0
1614173459311,0,0.0,0.0
1614173459561,0,0.0,0.0
1614173459811,0,0.0,0.0
1614173460061,0,0.0,0.0
1614173460311,0,0.0,0.0
1614173460561,0,0.0,0.0
1614173460811,0,0.0,0.0
1614173461061,0,0.0,0.0
1614173461311,0,0.0,0.0
1614173461561,0,0.0,0.0
1614173461811,0,0.0,0.0
1614173462061,0,0.0,0.0
1614173462311,0,0.0,0.0
1614173462561,0,0.0,0.0
1614173462811,0,0.0,0.0
1614173463061,0,0.0,0.0
1614173463311,0,0.0,0.0
1614173463561,0,0.0,0.0
1614173463811,0,0.0,0.0
1614173464061,0,0.0,0.0
1614173464311,0,0.0,0.0
1614173464561,0,0.0,0.0
1614173464811,0,0.0,0.0
1614173465061,0,0.0,0.0
1614173465311,0,0.0,0.0
1614173465561,0,0.0,0.0
1614173465811,0,0.0,0.0
1614173466061,0,0.0,0.0
1614173466311,0,0.0,0.0
1614173466561,0,0.0,0.0
1614173466811,0,0.0,0.0
1614173467061,0,0.0,0.0
1614173467311,0,0.0,0.0
1614173467561,0,0.0,0.0
1614173467811,0,0.0,0.0
1614173468061,0,0.0,0.0
1614173468311,0,0.0,0.0
1614173468561,0,0.0,0.0
1614173468811,0,0.0,0.0
1614173469061,0,0.0,0.0
1614173469311,0,0.0,0.0
1614173469561,0,0.0,0.0
1614173469811,0,0.0,0.0
1614173470061,0,0.0,0.0
1614173470311,0,0.0,0.0
1614173470561,0,0.0,0.0
1614173470811,0,0.0,0.0
1614173471061,0,0.0,0.0
1614173471311,0,0.0,0.0
1614173471561,0,0.0,0.0
1614173471811,0,0.0,0.0
1614173472061,0,0.0,0.0
1614173472311,0,0.0,0.0
1614173472561,0,0.0,0.0
1614173472811,0,0.0,0.0
1614173473061,0,0.0,0.0
1614173473311,0,0.0,0.0
1614173473561,0,0.0,0.0
1614173473811,0,0.0,0.0
1614173474061,0,0.0,0.0
1614173474311,0,0.0,0.0
1614173474561,0,0.0,0.0
1614173474811,0,0.0,0.0
1614173475061,0,0.0,0.0
1614173475311,0,0.0,0.0
1614173475561,0,0.0,0.0
1614173475811,0,0.0,0.0
1614173476061,0,0.0,0.0
1614173476311,0,0.0,0.0
1614173476561,0,0.0,0.0
1614173476811,0,0.0,0.0
1614173477061,0,0.0,0.0
1614173477311,0,0.0,0.0
1614173477561,0,0.0,0.0
1614173477811,0,0.0,0.0
1614173478061,0,0.0,0.0
1614173478311,0,0.0,0.0
1614173478561,0,0.0,0.0
1614173478811,0,0.0,0.0
1614173479061,0,0.0,0.0
1614173479311,0,0.0,0.0
1614173479561,0,0.0,0.0
1614173479811,0,0.0,0.0
1614173480061,0,0.0,0.0
1614173480311,0,0.0,0.0
1614173480561,0,0.0,0.0
1614173480811,0,0.0,0.0
1614173481061,0,0.0,0.0
1614173481311,0,0.0,0.0
1614173481561,0,0.0,0.0
1614173481811,0,0.0,0.0
1614173482061,0,0.0,0.0
1614173482311,0,0.0,0.0
1614173482561,0,0.0,0.0
1614173482811,0,0.0,0.0
1614173483061,0,0.0,0.0
1614173483311,0,0.0,0.0
1614173483561,0,0.0,0.0
1614173483811,0,0.0,0.0
1614173484061,0,0.0,0.0
1614173484311,0,0.0,0.0
1614173484561,0,0.0,0.0
1614173484811,0,0.0,0.0
1614173485061,0,0.0,0.0
1614173485311,0,0.0,0.0
1614173485561,0,0.0,0.0
1614173485811,0,0.0,0.0
1614173486061,0,0.0,0.0
1614173486311,0,0.0,0.0
1614173486561,0,0.0,0.0
1614173486811,0,0.0,0.0
1614173487061,0,0.0,0.0
1614173487311,0,0.0,0.0
1614173487561,0,0.0,0.0
1614173487811,0,0.0,0.0
1614173488061,0,0.0,0.0
1614173488311,0,0.0,0.0
1614173488561,0,0.0,0.0
1614173488811,0,0.0,0.0
1614173489061,0,0.0,0.0
1614173489311,0,0.0,0.0
1614173489561,0,0.0,0.0
1614173489811,0,0.0,0.0
1614173490061,0,0.0,0.0
1614173490311,0,0.0,0.0
1614173490561,0,0.0,0.0
1614173490811,0,0.0,0.0
1614173491061,0,0.0,0.0
1614173491311,0,0.0,0.0
1614173491561,0,0.0,0.0
1614173491811,0,0.0,0.0
1614173492061,0,0.0,0.0
1614173492311,0,0.0,0.0
1614173492561,0,0.0,0.0
1614173492811,0,0.0,0.0
1614173493061,0,0.0,0.0
1614173493311,0,0.0,0.0
1614173493561,0,0.0,0.0
1614173493811,0,0.0,0.0
1614173494061,0,0.0,0.0
1614173494311,0,0.0,0.0
1614173494561,0,0.0,0.0
1614173494811,0,0.0,0.0
1614173495061,0,0.0,0.0
1614173495311,0,0.0,0.0
1614173495561,0,0.0,0.0
1614173495811,0,0.0,0.0
1614173496061,0,0.0,0.0
1614173496311,0,0.0,0.0
1614173496561,0,0.0,0.0
1614173496811,0,0.0,0.0
1614173497061,0,0.0,0.0
1614173497311,0,0.0,0.0
1614173497561,0,0.0,0.0
1614173497811,0,0.0,0.0
1614173498061,0,0.0,0.0
1614173498311,0,0.0,0.0
1614173498561,0,0.0,0.0
1614173498811,0,0.0,0.0
1614173499061,0,0.0,0.0
1614173499311,0,0.0,0.0
1614173499561,0,0.0,0.0
1614173499811,0,0.0,0.0
1614173500061,0,0.0,0.0
1614173500311,0,0.0,0.0
1614173500561,0,0.0,0.0
1614173500811,0,0.0,0.0
1614173501061,0,0.0,0.0
1614173501311,0,0.0,0.0
1614173501561,0,0.0,0.0
1614173501811,0,0.0,0.0
1614173502061,0,0.0,0.0
1614173502311,0,0.0,0.0
1614173502561,0,0.0,0.0
1614173502811,0,0.0,0.0
1614173503061,0,0.0,0.0
1614173503311,0,0.0,0.0
1614173503561,0,0.0,0.0
1614173503811,0,0.0,0.0
1614173504061,0,0.0,0.0
1614173504311,0,0.0,0.0
1614173504561,0,0.0,0.0
1614173504811,0,0.0,0.0
1614173505061,0,0.0,0.0
1614173505311,0,0.0,0.0
1614173505561,0,0.0,0.0
1614173505811,0,0.0,0.0
1614173506061,0,0.0,0.0
1614173506311,0,0.0,0.0
1614173506561,0,0.0,0.0
1614173506811,0,0.0,0.0
1614173507061,0,0.0,0.0
1614173507311,0,0.0,0.0
1614173507561,0,0.0,0.0
1614173507811,0,0.0,0.0
1614173508061,0,0.0,0.0
1614173508311,0,0.0,0.0
1614173508561,0,0.0,0.0
1614173508811,0,0.0,0.0
1614173509061,0,0.0,0.0
1614173509311,0,0.0,0.0
1614173509561,0,0.0,0.0
1614173509811,0,0.0,0.0
1614173510061,0,0.0,0.0
1614173510311,0,0.0,0.0
1614173510561,0,0.0,0.0
1614173510811,0,0.0,0.0
1614173511061,1,1213.270142,265
1614173511311,1,2080.000000,36576.000000
1614173511561,1,7328.000000,96576.000000
1614173511811,1,1824.000000,18080.000000
1614173512061,3,0.0,615
1614173512311,3,1024.000000,224
1614173512561,3,4096.000000,57024.000000
1614173512811,3,5120.000000,76128.000000
1614173513061,4,1824.000000,19809.806641
1614173513311,4,1024.000000,0.0
1614173513561,4,5216.000000,76544.000000
1614173513811,4,5120.000000,56608.000000
1614173514061,5,4908.337402,19080.281250
1614173514311,5,0.0,0.0
1614173514561,5,5472.000000,94496.000000
1614173514811,5,5792.000000,38656.000000
1614173515079,7,0.0,18740.046875
1614173515311,7,1098.712402,0.0
1614173515561,7,4736.000000,76544.000000
1614173515811,8,4672.000000,56608.000000
1614173516061,6,2848.000000,18304.000000
1614173516311,6,3264.000000,55456.000000
1614173516561,6,6304.000000,77696.000000
1614173516811,6,1824.000000,18080.000000
1614173517061,6,0.0,0.0
1614173517311,6,0.0,0.0
1614173517561,6,0.0,0.0
1614173517811,6,0.0,0.0
1614173518061,6,0.0,0.0
1614173518311,6,0.0,0.0
1614173518561,6,0.0,0.0
1614173518811,6,0.0,0.0
1614173519061,6,0.0,0.0
1614173519311,6,0.0,0.0
1614173519561,6,0.0,0.0
1614173519811,6,0.0,0.0
1614173520061,6,0.0,0.0
1614173520311,6,0.0,0.0
1614173520561,6,0.0,0.0
1614173520811,6,0.0,0.0
1614173521061,6,0.0,0.0
1614173521311,6,0.0,17056.000000
1614173521561,6,0.0,0.0
1614173521811,6,0.0,0.0
1614173522061,6,0.0,17056.000000
1614173522311,6,0.0,0.0
1614173522561,6,0.0,0.0
1614173522811,6,0.0,0.0
1614173523061,6,0.0,0.0
1614173523311,6,0.0,0.0
