Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1614011704404,8,1010123456017,75,,1,0,18,1,2,,2.3,30,2,0.00901083,9,0,6.42857,,12.0889,45,84,0.117718,13,0,0,34.4912,31,,17,45,,0,0,0,1
1614011704626,7,1010123456017,75,,1,0,18,1,2,,0,6,0,0.00259459,2,0,7,,10,4,0,0.1,1,0,0,37.2812,0,,0,501,,0,0,0,1
1614011704876,6,1010123456017,75,,1,0,18,1,2,,0,0,0,0,0,0,8.16667,,11,7,0,0.1,2,0,0,35.8241,31,,0,0,,0,0,0,1
1614011705126,6,1010123456017,75,,1,0,18,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614011705376,6,1010123456017,75,,1,0,18,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614011705626,6,1010123456017,75,,1,0,18,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614011705876,6,1010123456017,75,,1,0,18,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614011706126,6,1010123456017,75,,1,0,18,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614011706376,6,1010123456017,75,,1,0,18,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614011706626,6,1010123456017,75,,1,0,18,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614011706876,6,1010123456017,75,,1,0,18,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614011707126,6,1010123456017,75,,1,0,18,1,2,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
