time,nof_ue,dl_brate,ul_brate
1613347894811,0,0.0,0.0
1613347895061,0,0.0,0.0
1613347895311,0,0.0,0.0
1613347895561,0,0.0,0.0
1613347895811,0,0.0,0.0
1613347896061,0,0.0,0.0
1613347896311,0,0.0,0.0
1613347896561,0,0.0,0.0
1613347896811,0,0.0,0.0
1613347897061,0,0.0,0.0
1613347897311,0,0.0,0.0
1613347897561,0,0.0,0.0
1613347897811,0,0.0,0.0
1613347898061,0,0.0,0.0
1613347898311,0,0.0,0.0
1613347898561,0,0.0,0.0
1613347898811,0,0.0,0.0
1613347899061,0,0.0,0.0
1613347899311,0,0.0,0.0
1613347899561,0,0.0,0.0
1613347899811,0,0.0,0.0
1613347900061,0,0.0,0.0
1613347900311,0,0.0,0.0
1613347900561,0,0.0,0.0
1613347900811,0,0.0,0.0
1613347901061,0,0.0,0.0
1613347901311,0,0.0,0.0
1613347901561,0,0.0,0.0
1613347901811,0,0.0,0.0
1613347902061,0,0.0,0.0
1613347902311,0,0.0,0.0
1613347902561,0,0.0,0.0
1613347902811,0,0.0,0.0
1613347903061,0,0.0,0.0
1613347903311,0,0.0,0.0
1613347903561,0,0.0,0.0
1613347903811,0,0.0,0.0
1613347904061,0,0.0,0.0
1613347904311,0,0.0,0.0
1613347904561,0,0.0,0.0
1613347904811,0,0.0,0.0
1613347905061,0,0.0,0.0
1613347905311,0,0.0,0.0
1613347905561,0,0.0,0.0
1613347905811,0,0.0,0.0
1613347906061,0,0.0,0.0
1613347906311,0,0.0,0.0
1613347906561,0,0.0,0.0
1613347906811,0,0.0,0.0
1613347907061,0,0.0,0.0
1613347907311,0,0.0,0.0
1613347907561,0,0.0,0.0
1613347907811,0,0.0,0.0
1613347908061,0,0.0,0.0
1613347908311,0,0.0,0.0
1613347908561,0,0.0,0.0
1613347908811,0,0.0,0.0
1613347909061,0,0.0,0.0
1613347909311,0,0.0,0.0
1613347909561,0,0.0,0.0
1613347909811,0,0.0,0.0
1613347910061,0,0.0,0.0
1613347910311,0,0.0,0.0
1613347910561,0,0.0,0.0
1613347910811,0,0.0,0.0
1613347911061,0,0.0,0.0
1613347911311,0,0.0,0.0
1613347911561,0,0.0,0.0
1613347911811,0,0.0,0.0
1613347912061,0,0.0,0.0
1613347912311,0,0.0,0.0
1613347912561,0,0.0,0.0
1613347912811,0,0.0,0.0
1613347913061,0,0.0,0.0
1613347913311,0,0.0,0.0
1613347913561,0,0.0,0.0
1613347913811,0,0.0,0.0
1613347914061,0,0.0,0.0
1613347914311,0,0.0,0.0
1613347914561,0,0.0,0.0
1613347914811,0,0.0,0.0
1613347915061,0,0.0,0.0
1613347915311,0,0.0,0.0
1613347915561,0,0.0,0.0
1613347915811,0,0.0,0.0
1613347916061,0,0.0,0.0
1613347916311,0,0.0,0.0
1613347916561,0,0.0,0.0
1613347916811,0,0.0,0.0
1613347917061,0,0.0,0.0
1613347917311,0,0.0,0.0
1613347917561,0,0.0,0.0
1613347917811,0,0.0,0.0
1613347918061,0,0.0,0.0
1613347918311,0,0.0,0.0
1613347918561,0,0.0,0.0
1613347918811,0,0.0,0.0
1613347919061,0,0.0,0.0
1613347919311,0,0.0,0.0
1613347919561,0,0.0,0.0
1613347919811,0,0.0,0.0
1613347920061,0,0.0,0.0
1613347920311,0,0.0,0.0
1613347920561,0,0.0,0.0
1613347920811,0,0.0,0.0
1613347921061,0,0.0,0.0
1613347921311,0,0.0,0.0
1613347921561,0,0.0,0.0
1613347921811,0,0.0,0.0
1613347922061,0,0.0,0.0
1613347922311,0,0.0,0.0
1613347922561,0,0.0,0.0
1613347922811,0,0.0,0.0
1613347923061,0,0.0,0.0
1613347923311,0,0.0,0.0
1613347923561,0,0.0,0.0
1613347923811,0,0.0,0.0
1613347924061,0,0.0,0.0
1613347924311,0,0.0,0.0
1613347924561,0,0.0,0.0
1613347924811,0,0.0,0.0
1613347925061,0,0.0,0.0
1613347925311,0,0.0,0.0
1613347925561,0,0.0,0.0
1613347925811,0,0.0,0.0
1613347926061,0,0.0,0.0
1613347926311,0,0.0,0.0
1613347926561,0,0.0,0.0
1613347926811,0,0.0,0.0
1613347927061,0,0.0,0.0
1613347927311,0,0.0,0.0
1613347927561,0,0.0,0.0
1613347927811,0,0.0,0.0
1613347928061,0,0.0,0.0
1613347928311,0,0.0,0.0
1613347928561,0,0.0,0.0
1613347928811,0,0.0,0.0
1613347929061,0,0.0,0.0
1613347929311,0,0.0,0.0
1613347929561,0,0.0,0.0
1613347929811,0,0.0,0.0
1613347930061,0,0.0,0.0
1613347930311,0,0.0,0.0
1613347930561,0,0.0,0.0
1613347930811,0,0.0,0.0
1613347931061,0,0.0,0.0
1613347931311,0,0.0,0.0
1613347931561,0,0.0,0.0
1613347931811,0,0.0,0.0
1613347932061,0,0.0,0.0
1613347932311,0,0.0,0.0
1613347932561,0,0.0,0.0
1613347932811,0,0.0,0.0
1613347933061,0,0.0,0.0
1613347933311,0,0.0,0.0
1613347933561,0,0.0,0.0
1613347933811,0,0.0,0.0
1613347934061,0,0.0,0.0
1613347934311,0,0.0,0.0
1613347934561,0,0.0,0.0
1613347934811,0,0.0,0.0
1613347935061,0,0.0,0.0
1613347935311,0,0.0,0.0
1613347935561,0,0.0,0.0
1613347935811,0,0.0,0.0
1613347936061,0,0.0,0.0
1613347936311,0,0.0,0.0
1613347936561,0,0.0,0.0
1613347936811,0,0.0,0.0
1613347937061,0,0.0,0.0
1613347937311,0,0.0,0.0
1613347937561,0,0.0,0.0
1613347937811,0,0.0,0.0
1613347938061,0,0.0,0.0
1613347938311,0,0.0,0.0
1613347938561,0,0.0,0.0
1613347938811,0,0.0,0.0
1613347939061,0,0.0,0.0
1613347939311,0,0.0,0.0
1613347939561,0,0.0,0.0
1613347939811,0,0.0,0.0
1613347940061,0,0.0,0.0
1613347940311,0,0.0,0.0
1613347940561,0,0.0,0.0
1613347940811,0,0.0,0.0
1613347941061,0,0.0,0.0
1613347941311,0,0.0,0.0
1613347941561,0,0.0,0.0
1613347941811,0,0.0,0.0
1613347942061,0,0.0,0.0
1613347942311,0,0.0,0.0
1613347942561,0,0.0,0.0
1613347942811,0,0.0,0.0
1613347943061,0,0.0,0.0
1613347943311,0,0.0,0.0
1613347943561,0,0.0,0.0
1613347943811,0,0.0,0.0
1613347944061,0,0.0,0.0
1613347944311,0,0.0,0.0
1613347944561,0,0.0,0.0
1613347944811,0,0.0,0.0
1613347945061,0,0.0,0.0
1613347945311,0,0.0,0.0
1613347945561,0,0.0,0.0
1613347945811,0,0.0,0.0
1613347946061,0,0.0,0.0
1613347946311,0,0.0,0.0
1613347946561,0,0.0,0.0
1613347946811,0,0.0,0.0
1613347947061,0,0.0,0.0
1613347947311,0,0.0,0.0
1613347947561,0,0.0,0.0
1613347947811,0,0.0,0.0
1613347948061,0,0.0,0.0
1613347948311,0,0.0,0.0
1613347948561,0,0.0,0.0
1613347948811,0,0.0,0.0
1613347949061,0,0.0,0.0
1613347949311,0,0.0,0.0
1613347949561,0,0.0,0.0
1613347949811,0,0.0,0.0
1613347950061,0,0.0,0.0
1613347950311,0,0.0,0.0
1613347950561,0,0.0,0.0
1613347950811,0,0.0,0.0
1613347951061,0,0.0,0.0
1613347951311,0,0.0,0.0
1613347951561,0,0.0,0.0
1613347951811,0,0.0,0.0
1613347952061,0,0.0,0.0
1613347952311,0,0.0,0.0
1613347952561,0,0.0,0.0
1613347952811,0,0.0,0.0
1613347953061,0,0.0,0.0
1613347953311,0,0.0,0.0
1613347953561,0,0.0,0.0
1613347953811,0,0.0,0.0
1613347954061,0,0.0,0.0
1613347954311,0,0.0,0.0
1613347954561,0,0.0,0.0
1613347954811,1,1910.447754,418
1613347955061,1,0.0,0.0
1613347955311,1,9600.000000,113376.000000
1613347955561,1,2368.000000,37856.000000
1613347955845,2,0.0,1191.489380
1613347956067,7,2348.623779,1969.467773
1613347956311,5,1044.897949,0.0
