Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612395010991,6,1010123456030,82,,1,2,17,1,1,,3.28571,14,0,0.004768,4,0,8.4,,4.03704,108,0,0.1,32,68.75,0,3.66594,31,,1,14,,0,0,0,7.35185
1612395011241,6,1010123456030,82,,1,2,17,1,1,,13,96,0,0.160161,29,0,8.8,,1.90099,101,0,0.1,30,73.3333,0,1.56524,31,,0,179,,0,0,0,7.92079
1612395011491,6,1010123456030,82,,1,2,17,1,1,,12.4305,151,0,0.143872,43,0,8,,0,0,0,0,0,0,0,0,0,,111,164,,0,0,0,0
1612395011742,6,1010123456030,82,,1,2,17,1,1,,12.8389,149,0,0.106496,40,0,7.83333,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612395011991,6,1010123456030,82,,1,2,17,1,1,,11.7984,129,0,0.0970645,40,0,8,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612395012241,6,1010123456030,82,,1,2,17,1,1,,12.1939,165,89,0.114272,45,0,7.83333,,0.1,21,0,0.1,6,50,0,0.686317,31,,144,144,,0,0,0,6.04762
1612395012491,6,1010123456030,82,,1,2,17,1,1,,11.7184,103,69,0.0726426,32,0,7.85714,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612395012741,6,1010123456030,82,,1,2,17,1,1,,12.9841,126,0,0.095744,36,0,8,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612395012991,6,1010123456030,82,,1,2,17,1,1,,12.985,133,0,0.10159,38,0,8,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612395013241,6,1010123456030,82,,1,2,17,1,1,,12.6503,143,0,0.112032,39,0,7.83333,,3.3913,46,0,0.1,14,57.1429,0,3.57424,31,,135,135,,0,0,0,6.15217
1612395013491,6,1010123456030,82,,1,2,17,1,1,,12.9365,126,0,0.101719,38,0,8.14286,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612395013741,6,1010123456030,82,,1,2,17,1,1,,12.2951,122,0,0.085184,33,0,7.4,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612395013991,6,1010123456030,82,,1,2,17,1,1,,11.9116,181,69,0.129092,54,0,7.66667,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612395014241,6,1010123456030,82,,1,2,17,1,1,,11.6009,233,69,0.160704,66,0,7.5,,2.83636,55,0,0.1,16,62.5,0,2.93022,31,,207,207,,0,0,0,6.58182
1612395014491,6,1010123456030,82,,1,2,17,1,1,,11.0354,226,0,0.15049,66,0,7.57143,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1612395014741,6,1010123456030,82,,1,2,17,1,1,,12.8316,95,0,0.079136,25,0,8,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612395014991,6,1010123456030,82,,1,2,17,1,1,,13.037,189,0,0.147936,55,0,8.16667,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612395015241,6,1010123456030,82,,1,2,17,1,1,,11.3148,216,69,0.141494,61,0,7.5,,0.1,21,0,0.1,6,50,0,1.05307,31,,192,192,,0,0,0,6
1612395015491,6,1010123456030,82,,1,2,17,1,1,,13,175,0,0.127616,48,0,8,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612395015741,6,1010123456030,82,,1,2,17,1,1,,12.9503,161,0,0.131373,49,0,8,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612395015991,6,1010123456030,82,,1,2,17,1,1,,11.8661,127,0,0.0936225,33,0,7.66667,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612395016241,6,1010123456030,82,,1,2,17,1,1,,11.7237,228,0,0.16544,67,0,7.66667,,0.1,20,0,0.1,6,16.6667,0,1.61605,31,,201,201,,0,0,0,3.2
1612395016491,6,1010123456030,82,,1,2,17,1,1,,12.0667,105,105,0.0857189,32,0,7.42857,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612395016741,6,1010123456030,82,,1,2,17,1,1,,10.6443,194,0,0.118432,56,0,7.66667,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612395016991,6,1010123456030,82,,1,2,17,1,1,,13.2688,93,0,0.07472,27,0,8.16667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612395017241,6,1010123456030,82,,1,2,17,1,1,,12.9375,144,0,0.11216,41,0,8.33333,,3.62791,43,0,0.1,13,53.8462,0,3.82267,31,,126,126,,0,0,0,5.46512
1612395017491,6,1010123456030,82,,1,2,17,1,1,,12.75,184,0,0.13494,48,0,8,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612395017741,6,1010123456030,82,,1,2,17,1,1,,12.8137,161,0,0.131968,49,0,8.16667,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612395017991,6,1010123456030,82,,1,2,17,1,1,,12.0109,183,28,0.127776,51,0,7.66667,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612395018241,6,1010123456030,82,,1,2,17,1,1,,12.5948,116,0,0.0962249,37,0,8,,0.1,18,0,0.1,5,40,0,1.25779,31,,99,99,,0,0,0,7.61111
1612395018491,6,1010123456030,82,,1,2,17,1,1,,12.9175,206,0,0.155245,56,0,8,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612395018741,6,1010123456030,82,,1,2,17,1,1,,12.7778,144,0,0.117237,42,0,8,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612395018991,6,1010123456030,82,,1,2,17,1,1,,10.8128,203,0,0.139328,60,0,7.66667,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1612395019241,6,1010123456030,82,,1,2,17,1,1,,12.4365,126,0,0.0910522,36,0,7.83333,,0.1,20,0,0.1,6,33.3333,0,0.760389,31,,108,108,,0,0,0,5.65
1612395019491,6,1010123456030,82,,1,2,17,1,1,,12.5644,101,0,0.080576,29,0,8,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
