Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612395009742,6,1010123456032,71,,1,1,21,1,1,,6.44444,36,0,0.029952,11,0,8.83333,,13.4455,110,0,0.212384,34,67.6471,0,10.0397,31,,5,51,,0,0,0,7.02727
1612395009991,4,1010123456032,71,,1,1,21,1,1,,13,35,0,0.0542972,10,0,8.5,,3.55556,54,0,0.1,16,31.25,0,8.82668,31,,0,60,,0,0,0,3.57407
1612395010241,5,1010123456032,71,,1,1,21,1,1,,13,25,0,0.037856,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1612395010491,5,1010123456032,71,,1,1,21,1,1,,13,31,0,0.0488675,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1612395010741,5,1010123456032,71,,1,1,21,1,1,,13.4667,75,0,0.069824,18,0,8.5,,0.1,10,0,0.1,3,0,0,1.76237,31,,42,84,,0,0,0,1
1612395010991,6,1010123456032,71,,1,1,21,1,1,,13.1735,98,0,0.082048,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612395011241,6,1010123456032,71,,1,1,21,1,1,,13.2063,63,0,0.0539759,20,0,8.4,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612395011491,6,1010123456032,71,,1,1,21,1,1,,12.8,65,0,0.048064,18,0,8.42857,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612395011742,6,1010123456032,71,,1,1,21,1,1,,12.8039,102,0,0.08064,30,0,8,,0.1,14,0,0.1,4,0,0,2.29004,31,,84,84,,0,0,0,1.42857
1612395011991,6,1010123456032,71,,1,1,21,1,1,,11.9211,38,0,0.0269677,11,0,8.16667,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1612395012241,6,1010123456032,71,,1,1,21,1,1,,12.8857,70,0,0.053632,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612395012491,6,1010123456032,71,,1,1,21,1,1,,11.4568,81,0,0.0541687,23,0,8.28571,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612395012741,6,1010123456032,71,,1,1,21,1,1,,12.7679,112,0,0.080576,30,0,8.4,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612395012991,6,1010123456032,71,,1,1,21,1,1,,4.09836,122,0,0.0406426,37,0,7.16667,,0.1,11,0,0.1,3,0,0,2.05913,31,,105,105,,0,0,0,1.27273
1612395013241,6,1010123456032,71,,1,1,21,1,1,,12.9,70,0,0.0541044,20,0,8.16667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612395013491,6,1010123456032,71,,1,1,21,1,1,,13.1607,56,0,0.0433092,16,0,8.42857,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612395013741,6,1010123456032,71,,1,1,21,1,1,,13.0286,70,0,0.05312,20,0,8,,0,3,27,0.1,1,0,0,0,31,,60,60,,0,0,0,0
1612395013991,6,1010123456032,71,,1,1,21,1,1,,12.875,56,0,0.0431807,16,0,8.33333,,0.1,7,0,0.1,2,0,0,1.36114,0,,48,48,,0,0,0,3.85714
1612395014241,6,1010123456032,71,,1,1,21,1,1,,11.8793,116,0,0.075008,30,0,7.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612395014491,6,1010123456032,71,,1,1,21,1,1,,13,103,0,0.0859759,33,0,8.28571,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612395014741,6,1010123456032,71,,1,1,21,1,1,,13.0952,63,0,0.048064,18,0,8,,0.1,11,0,0.1,3,0,0,1.60984,31,,54,54,,0,0,0,2
1612395014991,6,1010123456032,71,,1,1,21,1,1,,13.0476,42,0,0.032128,12,0,8.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1612395015241,6,1010123456032,71,,1,1,21,1,1,,11.881,84,0,0.0599518,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612395015491,6,1010123456032,71,,1,1,21,1,1,,12.9048,105,0,0.074816,28,0,8.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612395015741,6,1010123456032,71,,1,1,21,1,1,,13.0119,84,0,0.0646426,24,0,8.33333,,0.1,10,0,0.1,3,0,0,1.3281,31,,75,75,,0,0,0,2
1612395015991,6,1010123456032,71,,1,1,21,1,1,,13.0159,63,0,0.0541044,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612395016241,6,1010123456032,71,,1,1,21,1,1,,10.9368,95,0,0.053824,25,0,7.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612395016491,6,1010123456032,71,,1,1,21,1,1,,13.1714,35,0,0.0324498,12,0,8.28571,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
