Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612409241916,5,1010123456027,74,,1,0,30,1,1,,3.08696,23,0,0.003456,6,0,7,,9.56098,41,0,0.1,12,25,0,21.979,31,,8,24,,0,0,0,3.34146
1612409242166,5,1010123456027,74,,1,0,30,1,1,,9.8503,167,953,0.757568,44,0,6.6,,13.1667,18,141159,0.1,5,20,0,22.3019,31,,273,1332,,0,0,0,3.22222
1612409242416,5,1010123456027,74,,1,0,30,1,1,,11.7871,728,1433,4.16525,211,0,7.66667,,16,49,0,0.515904,14,35.7143,0,15.4793,0,,5556,5532,,0,0,0,4.34014
1612409242666,5,1010123456027,74,,1,0,30,1,1,,11.0764,746,1433,4.1857,209,0,6.85714,,0,0,0,0,0,0,0,0,0,,5973,5943,,0,0,0,0
1612409242916,5,1010123456027,74,,1,0,30,1,1,,11.63,727,0,4.21386,208,0,7.16667,,0,3,0,0.1,1,0,0,0,31,,5778,5721,,0,0,0,0
1612409243166,5,1010123456027,74,,1,0,30,1,1,,11.1388,699,10978,3.95197,197,0,6.5,,0,6,0,0,2,100,0,0,0,,5514,5514,,0,0,0,0
1612409243416,5,1010123456027,74,,1,0,30,1,1,,10.1229,789,0,4.37456,227,0,6.83333,,0,6,0,0,2,100,0,0,0,,7014,6960,,0,0,0,0
1612409243666,5,1010123456027,74,,1,0,30,1,1,,10.7063,773,469,4.15389,216,0,6.42857,,6.63158,38,0,0.1,10,60,0,6.06945,31,,6267,6225,,0,0,0,6.78947
1612409243916,5,1010123456027,74,,1,0,30,1,1,,8.42996,821,16032,3.67722,233,0,5,,0,0,0,0,0,0,0,0,0,,6915,6846,,0,0,0,0
1612409244166,5,1010123456027,74,,1,0,30,1,1,,11.959,707,1433,4.64195,202,0,7.66667,,6,7,0,0.1,2,50,0,9.81909,31,,5946,5934,,0,0,0,4.85714
1612409244416,6,1010123456027,74,,1,0,30,1,1,,6.98186,827,24356,3.392,236,0,5.4,,15.7143,42,0,0.48768,13,30.7692,0,13.0303,0,,7374,7110,,0,0,0,3.88889
1612409244666,6,1010123456027,74,,1,0,30,1,1,,8.31629,841,33242,3.86704,241,0,5.57143,,0,0,0,0,0,0,0,0,0,,7470,7347,,0,0,0,0
1612409244916,6,1010123456027,74,,1,0,30,1,1,,12.3494,747,0,5.20509,219,0,8.66667,,0,12,0,0,4,100,0,0,0,,6138,6063,,0,0,0,0
1612409245166,6,1010123456027,74,,1,0,30,1,1,,11.7843,686,0,4.17414,195,0,7.2,,0.1,17,0,0.1,5,0,0,17.4568,31,,5460,5382,,0,0,0,1.17647
1612409245416,6,1010123456027,74,,1,0,30,1,1,,11.4338,710,43258,2.7623,200,0,5.75,,14,25,0,0.1,7,71.4286,0,6.06828,0,,3651,3372,,0,0,0,7.84
1612409245666,6,1010123456027,74,,1,0,30,1,1,,11.9988,842,75970,3.13555,242,0,6.4,,0.1,4,0,0.1,1,0,0,25.7508,31,,3750,3750,,0,0,0,1
