Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612409242666,5,1010123456026,75,,1,2,5,1,1,,5.2,15,0,0.005824,4,0,6.85714,,7.81081,37,0,0.1,10,40,0,12.6847,31,,3,14,,0,0,0,5.21622
1612409242916,5,1010123456026,75,,1,2,5,1,1,,9.40909,132,0,0.098176,38,0,7,,14.0522,115,0,0.223776,35,77.1429,0,6.73005,31,,6,154,,0,0,0,7.98841
1612409243166,5,1010123456026,75,,1,2,5,1,1,,9.27053,207,177,0.102464,56,0,5.83333,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612409243416,5,1010123456026,75,,1,2,5,1,1,,8.084,250,397,0.114496,67,0,5.83333,,0,0,0,0,0,0,0,0,0,,219,219,,0,0,0,0
1612409243666,5,1010123456026,75,,1,2,5,1,1,,6.84244,311,0,0.125856,95,0,6.28571,,0,0,0,0,0,0,0,0,0,,267,267,,0,0,0,0
1612409243916,5,1010123456026,75,,1,2,5,1,1,,9.99515,206,158,0.111168,58,0,6.83333,,0.1,10,0,0.1,3,0,0,3.71521,31,,177,177,,0,0,0,1
1612409244166,5,1010123456026,75,,1,2,5,1,1,,8.3304,227,0,0.109088,68,0,6.33333,,0,0,0,0,0,0,0,0,0,,195,195,,0,0,0,0
1612409244416,6,1010123456026,75,,1,2,5,1,1,,10.3815,173,158,0.102208,51,0,6.83333,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612409244666,6,1010123456026,75,,1,2,5,1,1,,9.52679,336,36,0.173152,95,0,6.42857,,0,0,0,0,0,0,0,0,0,,294,294,,0,0,0,0
1612409244916,6,1010123456026,75,,1,2,5,1,1,,10.3493,272,0,0.151584,78,0,6.83333,,13,23,0,0.1,6,66.6667,0,17.2106,31,,231,231,,0,0,0,7.26087
1612409245166,6,1010123456026,75,,1,2,5,1,1,,10.3694,268,0,0.150944,75,0,6.66667,,0,0,0,0,0,0,0,0,0,,228,228,,0,0,0,0
1612409245416,6,1010123456026,75,,1,2,5,1,1,,7.19101,356,119,0.14096,101,0,5.83333,,0,0,0,0,0,0,0,0,0,,321,321,,0,0,0,0
