time,nof_ue,dl_brate,ul_brate
1613527276836,0,0.0,0.0
1613527277086,0,0.0,0.0
1613527277336,0,0.0,0.0
1613527277586,0,0.0,0.0
1613527277836,0,0.0,0.0
1613527278086,0,0.0,0.0
1613527278336,0,0.0,0.0
1613527278586,0,0.0,0.0
1613527278836,0,0.0,0.0
1613527279086,0,0.0,0.0
1613527279336,0,0.0,0.0
1613527279586,0,0.0,0.0
1613527279836,0,0.0,0.0
1613527280086,0,0.0,0.0
1613527280336,0,0.0,0.0
1613527280586,0,0.0,0.0
1613527280836,0,0.0,0.0
1613527281086,0,0.0,0.0
1613527281336,0,0.0,0.0
1613527281586,0,0.0,0.0
1613527281836,0,0.0,0.0
1613527282086,0,0.0,0.0
1613527282336,0,0.0,0.0
1613527282586,0,0.0,0.0
1613527282836,0,0.0,0.0
1613527283086,0,0.0,0.0
1613527283336,0,0.0,0.0
1613527283586,0,0.0,0.0
1613527283836,0,0.0,0.0
1613527284086,0,0.0,0.0
1613527284336,0,0.0,0.0
1613527284586,0,0.0,0.0
1613527284836,0,0.0,0.0
1613527285086,0,0.0,0.0
1613527285336,0,0.0,0.0
1613527285586,0,0.0,0.0
1613527285836,0,0.0,0.0
1613527286086,0,0.0,0.0
1613527286336,0,0.0,0.0
1613527286586,0,0.0,0.0
1613527286836,0,0.0,0.0
1613527287086,0,0.0,0.0
1613527287336,0,0.0,0.0
1613527287586,0,0.0,0.0
1613527287836,0,0.0,0.0
1613527288086,0,0.0,0.0
1613527288336,0,0.0,0.0
1613527288586,0,0.0,0.0
1613527288836,0,0.0,0.0
1613527289086,0,0.0,0.0
1613527289336,0,0.0,0.0
1613527289586,0,0.0,0.0
1613527289836,0,0.0,0.0
1613527290086,0,0.0,0.0
1613527290336,0,0.0,0.0
1613527290586,0,0.0,0.0
1613527290836,0,0.0,0.0
1613527291086,0,0.0,0.0
1613527291336,0,0.0,0.0
1613527291586,0,0.0,0.0
1613527291836,0,0.0,0.0
1613527292086,0,0.0,0.0
1613527292336,0,0.0,0.0
1613527292586,0,0.0,0.0
1613527292836,0,0.0,0.0
1613527293086,0,0.0,0.0
1613527293336,0,0.0,0.0
1613527293586,0,0.0,0.0
1613527293836,0,0.0,0.0
1613527294086,0,0.0,0.0
1613527294336,0,0.0,0.0
1613527294586,0,0.0,0.0
1613527294836,0,0.0,0.0
1613527295086,0,0.0,0.0
1613527295336,0,0.0,0.0
1613527295586,0,0.0,0.0
1613527295836,0,0.0,0.0
1613527296086,0,0.0,0.0
1613527296336,0,0.0,0.0
1613527296586,0,0.0,0.0
1613527296836,0,0.0,0.0
1613527297086,0,0.0,0.0
1613527297336,0,0.0,0.0
1613527297586,0,0.0,0.0
1613527297836,0,0.0,0.0
1613527298086,0,0.0,0.0
1613527298336,0,0.0,0.0
1613527298586,0,0.0,0.0
1613527298836,0,0.0,0.0
1613527299086,0,0.0,0.0
1613527299336,0,0.0,0.0
1613527299586,0,0.0,0.0
