time,nof_ue,dl_brate,ul_brate
1618361524972,0,0.0,0.0
1618361525222,0,0.0,0.0
1618361525472,0,0.0,0.0
1618361525722,0,0.0,0.0
1618361525972,0,0.0,0.0
1618361526222,0,0.0,0.0
1618361526472,0,0.0,0.0
1618361526722,0,0.0,0.0
1618361526972,0,0.0,0.0
1618361527222,0,0.0,0.0
1618361527472,0,0.0,0.0
1618361527722,0,0.0,0.0
1618361527972,0,0.0,0.0
1618361528222,0,0.0,0.0
1618361528472,0,0.0,0.0
1618361528722,0,0.0,0.0
1618361528972,0,0.0,0.0
1618361529222,0,0.0,0.0
1618361529472,0,0.0,0.0
1618361529722,0,0.0,0.0
1618361529972,0,0.0,0.0
1618361530221,0,0.0,0.0
1618361530472,0,0.0,0.0
1618361530722,0,0.0,0.0
1618361530972,0,0.0,0.0
1618361531222,0,0.0,0.0
1618361531472,0,0.0,0.0
1618361531722,0,0.0,0.0
1618361531972,0,0.0,0.0
1618361532222,0,0.0,0.0
1618361532472,0,0.0,0.0
1618361532722,0,0.0,0.0
1618361532972,0,0.0,0.0
1618361533222,0,0.0,0.0
1618361533472,0,0.0,0.0
1618361533722,0,0.0,0.0
1618361533972,0,0.0,0.0
1618361534222,0,0.0,0.0
1618361534472,0,0.0,0.0
1618361534722,0,0.0,0.0
1618361534972,0,0.0,0.0
1618361535222,0,0.0,0.0
1618361535472,0,0.0,0.0
1618361535722,0,0.0,0.0
1618361535972,0,0.0,0.0
1618361536222,0,0.0,0.0
1618361536472,0,0.0,0.0
1618361536722,0,0.0,0.0
1618361536972,0,0.0,0.0
1618361537222,0,0.0,0.0
1618361537472,0,0.0,0.0
1618361537722,0,0.0,0.0
1618361537972,0,0.0,0.0
1618361538222,0,0.0,0.0
1618361538472,0,0.0,0.0
1618361538722,0,0.0,0.0
1618361538972,0,0.0,0.0
1618361539222,0,0.0,0.0
1618361539472,0,0.0,0.0
1618361539722,0,0.0,0.0
1618361539972,0,0.0,0.0
1618361540222,0,0.0,0.0
1618361540472,0,0.0,0.0
1618361540722,0,0.0,0.0
1618361540972,0,0.0,0.0
1618361541222,0,0.0,0.0
1618361541472,0,0.0,0.0
1618361541722,0,0.0,0.0
1618361541972,0,0.0,0.0
1618361542222,0,0.0,0.0
1618361542472,0,0.0,0.0
1618361542722,0,0.0,0.0
1618361542972,0,0.0,0.0
1618361543222,0,0.0,0.0
1618361543472,0,0.0,0.0
1618361543722,0,0.0,0.0
1618361543972,0,0.0,0.0
1618361544222,0,0.0,0.0
1618361544472,0,0.0,0.0
1618361544722,0,0.0,0.0
1618361544972,0,0.0,0.0
1618361545222,0,0.0,0.0
1618361545472,0,0.0,0.0
1618361545722,0,0.0,0.0
1618361545972,0,0.0,0.0
1618361546222,0,0.0,0.0
1618361546472,0,0.0,0.0
1618361546722,0,0.0,0.0
1618361546972,0,0.0,0.0
1618361547222,0,0.0,0.0
1618361547472,0,0.0,0.0
1618361547722,0,0.0,0.0
1618361547972,0,0.0,0.0
1618361548222,0,0.0,0.0
1618361548472,0,0.0,0.0
1618361548722,0,0.0,0.0
1618361548972,0,0.0,0.0
1618361549222,0,0.0,0.0
1618361549472,0,0.0,0.0
1618361549722,0,0.0,0.0
1618361549972,0,0.0,0.0
1618361550222,0,0.0,0.0
1618361550472,0,0.0,0.0
1618361550722,0,0.0,0.0
1618361550972,0,0.0,0.0
1618361551222,0,0.0,0.0
1618361551472,0,0.0,0.0
1618361551722,0,0.0,0.0
1618361551972,0,0.0,0.0
1618361552222,0,0.0,0.0
1618361552472,0,0.0,0.0
1618361552722,0,0.0,0.0
1618361552972,0,0.0,0.0
1618361553222,0,0.0,0.0
1618361553472,0,0.0,0.0
1618361553722,0,0.0,0.0
1618361553972,0,0.0,0.0
1618361554222,0,0.0,0.0
1618361554472,0,0.0,0.0
1618361554722,0,0.0,0.0
1618361554972,0,0.0,0.0
1618361555222,0,0.0,0.0
1618361555472,0,0.0,0.0
1618361555722,0,0.0,0.0
1618361555972,0,0.0,0.0
1618361556222,0,0.0,0.0
1618361556472,0,0.0,0.0
1618361556722,0,0.0,0.0
1618361556972,0,0.0,0.0
