time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,284,0.42,15,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,285,2.8,16,0.38,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,283,3.7,16,0.48,1024.000000,0,1.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,283,3.3,16,0.50,448,0,1.0,0.56,0.0,20032.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,286,0.50,16,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,287,2.5,16,0.49,9056.000000,0,2.1,8.8,0.0,77248.000000,5,0.0,1.0,15,1.0
2241,0,1,3400,-56,56,289,3.0,16,0.50,29312.000000,0,2.1,11,555,85696.000000,65,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,290,12,16,0.50,153280.000000,0,2.1,2.8,0.0,90272.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,288,12,17,0.50,88064.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,285,12,16,0.50,109184.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,284,12,16,0.50,140768.000000,0,2.1,0.30,0.0,13376.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,286,12,16,0.50,154048.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,285,13,16,0.50,152960.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,283,12,16,0.50,113088.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,287,12,16,0.50,84640.000000,0,2.1,2.6,0.0,24768.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,288,13,16,0.50,106240.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,285,11,16,0.50,69248.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,284,8.8,16,0.50,114432.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,282,12,16,0.50,106336.000000,0,2.1,7.8,0.0,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,282,8.9,16,0.50,106752.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,286,14,16,0.50,91712.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,287,11,16,0.50,91008.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,284,11,16,0.50,153184.000000,0,2.1,9.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,284,13,16,0.50,140512.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,290,13,16,0.50,153312.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,290,13,16,0.50,74848.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,285,13,16,0.50,149216.000000,0,2.1,2.7,0.0,24768.000000,0,0.0,1.0,6.0,1.0
7470,0,1,3400,-56,56,281,12,16,0.50,139392.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,283,13,16,0.50,127104.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,283,12,16,0.50,128192.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,285,9.8,16,0.50,106528.000000,0,2.1,4.9,0.0,7712.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,283,9.5,16,0.50,155392.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,281,12,16,0.50,79840.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,285,11,16,0.50,122048.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,287,13,16,0.50,65920.000000,0,2.1,2.5,0.0,21344.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,287,11,16,0.50,117568.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,284,11,16,0.50,143488.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,280,11,16,0.50,133248.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,282,11,16,0.50,123232.000000,0,2.1,1.3,0.0,24768.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,288,12,16,0.50,90976.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,293,13,16,0.54,149120.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,286,12,16,0.50,133152.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,285,13,16,0.50,111968.000000,0,2.1,6.2,0.0,16064.000000,0,0.0,0.0,0.0,1.0
