time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,1433.822510,0.53,18,0.13,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,1408.753906,4.9,18,0.43,2345.381592,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,1409.230103,6.0,19,0.50,2240.000000,0,1.0,1.7,24,19520.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,1410.097656,2.5,19,0.50,7328.000000,0,2.1,12,0.0,113632.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,1410.168335,7.0,19,0.50,39521.914062,0,2.1,13,186,581545.812500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,1409.236816,12,19,0.50,55360.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,1409.665527,13,19,0.50,64896.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,1406.358765,13,19,0.50,81280.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,1406.029297,13,19,0.50,91648.000000,0,2.1,13,0.0,24256.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,1406.812012,13,19,0.50,74891.562500,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,1404.955566,13,19,0.50,77728.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,1410.710449,14,19,0.50,42560.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,1410.408569,13,19,0.50,48764.941406,0,2.1,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,1406.088867,12,19,0.50,54560.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,1402.859131,13,19,0.50,70272.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,1406.420654,13,19,0.50,48096.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,1409.684692,13,19,0.50,86624.000000,0,2.1,13,0.0,23744.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,1405.824463,13,19,0.50,48960.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,1406.234009,12,19,0.50,59566.265625,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,1404.495483,13,19,0.50,43520.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,1404.468872,13,19,0.50,57856.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,1410.312134,13,19,0.50,55745.019531,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,1408.926147,13,18,0.50,43040.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,1408.001221,11,19,0.50,88352.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,1408.088501,13,19,0.50,48960.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,1405.236084,13,19,0.50,81184.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,1406.632690,13,19,0.50,43520.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,1409.846924,13,19,0.50,48674.699219,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,1408.369507,13,19,0.50,59840.000000,0,2.1,13,0.0,24256.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,1409.888916,13,19,0.50,53705.179688,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,1412.602295,11,19,0.50,68896.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,1408.634399,13,19,0.50,43520.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,1404.885132,14,19,0.50,86112.000000,0,2.1,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,1405.970337,14,19,0.50,80704.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,1406.582397,14,19,0.50,53984.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,1404.165161,13,19,0.50,48960.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,1408.852173,13,19,0.50,65280.000000,0,2.1,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,1406.841797,13,19,0.50,60080.320312,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,1408.587646,12,19,0.50,67027.890625,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,1411.987793,13,19,0.50,75552.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,1406.817993,13,19,0.50,64384.000000,0,2.1,11,0.0,20928.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,1406.507568,12,19,0.50,48000.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
