time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,1090.665283,0.54,17,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,1059.572266,1.8,18,0.40,2368.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,1055.578613,2.0,18,0.50,224,0,1.0,0.60,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,1049.164673,2.5,18,0.50,9344.000000,0,2.1,11,36,88384.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,1050.208496,4.2,18,0.50,457344.000000,0,2.1,11,0.0,635200.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,1047.666748,13,18,0.50,652288.000000,0,2.1,10,0.0,14496.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,1058.206543,16,18,0.50,2495360.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,1053.850464,15,18,0.50,1546464.000000,0,2.1,9.1,0.0,3488.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,1054.160034,16,18,0.50,1639616.000000,0,2.1,8.1,0.0,21760.000000,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,1052.968994,13,18,0.50,1411232.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,1052.928223,17,18,0.51,1746240.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,1054.075684,12,18,0.50,1293440.000000,0,2.1,4.7,0.0,17568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,1052.548340,17,18,0.50,1728064.000000,0,2.1,6.5,0.0,23008.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,1051.087158,15,17,0.50,1589728.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,1047.924316,15,18,0.50,1604384.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,1054.763794,15,18,0.50,1553152.000000,0,2.1,12,0.0,17568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,1053.828857,16,18,0.50,1674240.000000,0,2.1,8.5,0.0,45504.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,1052.385742,15,18,0.50,1631168.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,1049.642578,14,18,0.51,1606592.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
5478,0,1,3400,-55,55,1043.235962,13,18,0.56,1504480.000000,0,2.1,3.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,1054.333618,15,18,0.51,1604768.000000,0,2.1,3.5,0.0,222976.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,1061.338257,19,18,0.60,2306592.000000,0.4,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,1054.943726,15,18,0.50,1492736.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,1046.928101,13,18,0.50,1375008.000000,0,2.1,5.8,0.0,8864.000000,0,0.0,1.0,15,1.0
6723,0,1,3400,-55,55,1044.854004,13,18,0.50,1334976.000000,0,2.1,4.1,0.0,37152.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,1054.405273,14,18,0.50,1422048.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,1061.479980,20,18,0.59,2335968.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,1052.580444,16,18,0.54,1749344.000000,0.4,2.1,1.8,0.0,8864.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,1054.489380,15,18,0.50,1611264.000000,0,2.1,1.9,0.0,37312.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,1056.385742,6.7,18,0.50,750304.000000,0,2.1,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,1056.407837,16,18,0.60,1911264.000000,0.4,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,1055.478149,15,17,0.51,1732032.000000,0,2.1,1.6,0.0,8864.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,1051.797974,16,18,0.50,1652768.000000,0,2.1,2.7,0.0,222976.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,1048.202515,14,18,0.50,1414720.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,1046.483521,14,18,0.50,1431392.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,1052.013184,14,18,0.50,1449984.000000,0,2.1,5.5,0.0,8864.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,1051.713379,16,18,0.50,1675776.000000,0,2.1,4.1,0.0,24608.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,1049.817017,14,18,0.50,1482912.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,1051.284790,15,18,0.50,1592256.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,1054.225464,15,17,0.50,1598976.000000,0,2.1,2.1,0.0,14496.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,1054.336792,14,17,0.50,1385568.000000,0,2.1,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
