time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,107,0.57,17,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,114,3.0,18,0.39,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-54,54,111,3.4,18,0.48,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,122,2.0,18,0.50,448,0,1.0,2.1,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,122,1.4,18,0.50,3904.000000,0,2.1,6.2,0.0,30080.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,124,1.8,18,0.50,36192.000000,0,2.1,11,0.0,57536.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,123,17,18,0.50,1840096.000000,0,2.1,8.2,0.0,323488.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,119,16,18,0.50,1710880.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,117,15,18,0.50,1617504.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,119,16,18,0.50,1678944.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,119,17,18,0.50,1747744.000000,0,2.1,6.0,0.0,23008.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,117,16,18,0.50,1703520.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,118,18,18,0.50,1827808.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,116,15,18,0.50,1629472.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,117,18,18,0.50,1834080.000000,0,2.1,12,0.0,32096.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,116,16,18,0.50,1700480.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,112,15,18,0.50,1605856.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,112,15,18,0.50,1649056.000000,0,2.1,13,0.0,0.0,0.0,0.0,1.0,3.0,1.0
5229,0,1,3400,-54,54,111,16,18,0.50,1687200.000000,0,2.1,7.0,0.0,23008.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,115,18,18,0.50,1856384.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,118,17,18,0.50,1733184.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,115,18,18,0.50,1875648.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,112,15,18,0.50,1606336.000000,0,2.1,7.2,0.0,23136.000000,0,0.0,1.0,11,1.0
6474,0,1,3400,-54,54,113,17,18,0.50,1796480.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,116,16,18,0.50,1695904.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,118,16,18,0.50,1700544.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,118,17,18,0.50,1753760.000000,0,2.1,9.5,0.0,80544.000000,36,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,117,16,18,0.50,1660608.000000,0,2.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,116,15,18,0.50,1643712.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,118,17,18,0.50,1817280.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,120,17,18,0.51,1939136.000000,0,2.1,4.7,0.0,86528.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,115,16,18,0.50,1739680.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,116,18,18,0.50,1874016.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,119,17,18,0.50,1741088.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,119,17,18,0.50,1770432.000000,0,2.1,6.1,0.0,34080.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,116,17,18,0.50,1820288.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,111,17,18,0.50,1834176.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,111,16,18,0.50,1676064.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,117,17,18,0.50,1828000.000000,0,2.1,13,0.0,32096.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,119,16,18,0.50,1669280.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,116,15,18,0.50,1574406.375000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,117,16,18,0.50,1704320.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,118,16,18,0.50,1737408.000000,0,2.1,9.9,0.0,287808.000000,0,0.0,0.0,0.0,1.0
