Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617334552226,4,1010123456009,73,,1,2,23,1,0,,5.07692,13,0,0.006144,4,0,10.4,,11.625,16,0,0.1,5,20,0,28.4246,31,,8,15,,0,0,0,3.0625
1617334552476,4,1010123456009,73,,1,2,23,1,0,,0,0,0,0,0,0,9.4,,11,7,0,0.1,2,0,0,35.0525,31,,0,0,,0,0,0,1
1617334552726,4,1010123456009,73,,1,2,23,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617334552976,4,1010123456009,73,,1,2,23,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617334553226,4,1010123456009,73,,1,2,23,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617334553476,4,1010123456009,73,,1,2,23,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617334553726,4,1010123456009,73,,1,2,23,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617334553996,6,1010123456009,73,,1,2,23,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617334554226,9,1010123456009,73,,1,2,23,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617334554476,9,1010123456009,73,,1,2,23,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617334554726,9,1010123456009,73,,1,2,23,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617334554976,7,1010123456009,73,,1,2,23,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
