time,nof_ue,dl_brate,ul_brate
1617863745982,0,0.0,0.0
1617863746232,0,0.0,0.0
1617863746482,0,0.0,0.0
1617863746732,0,0.0,0.0
1617863746982,0,0.0,0.0
1617863747232,0,0.0,0.0
1617863747482,0,0.0,0.0
1617863747732,0,0.0,0.0
1617863747982,0,0.0,0.0
1617863748232,0,0.0,0.0
1617863748482,0,0.0,0.0
1617863748732,0,0.0,0.0
1617863748982,0,0.0,0.0
1617863749232,0,0.0,0.0
1617863749482,0,0.0,0.0
1617863749732,0,0.0,0.0
1617863749982,0,0.0,0.0
1617863750232,0,0.0,0.0
1617863750482,0,0.0,0.0
1617863750732,0,0.0,0.0
1617863750982,0,0.0,0.0
1617863751232,0,0.0,0.0
1617863751482,0,0.0,0.0
1617863751732,0,0.0,0.0
1617863751982,0,0.0,0.0
1617863752232,0,0.0,0.0
1617863752482,0,0.0,0.0
1617863752732,0,0.0,0.0
1617863752982,0,0.0,0.0
1617863753232,0,0.0,0.0
1617863753482,0,0.0,0.0
1617863753732,0,0.0,0.0
1617863753982,0,0.0,0.0
1617863754232,0,0.0,0.0
1617863754482,0,0.0,0.0
1617863754732,0,0.0,0.0
1617863754982,0,0.0,0.0
1617863755232,0,0.0,0.0
1617863755482,0,0.0,0.0
1617863755732,0,0.0,0.0
1617863755982,0,0.0,0.0
1617863756232,0,0.0,0.0
1617863756482,0,0.0,0.0
1617863756732,0,0.0,0.0
1617863756982,0,0.0,0.0
1617863757232,0,0.0,0.0
1617863757482,0,0.0,0.0
1617863757732,0,0.0,0.0
1617863757982,0,0.0,0.0
1617863758232,0,0.0,0.0
1617863758482,0,0.0,0.0
1617863758732,0,0.0,0.0
1617863758982,0,0.0,0.0
1617863759232,0,0.0,0.0
1617863759482,0,0.0,0.0
1617863759732,0,0.0,0.0
1617863759982,0,0.0,0.0
1617863760232,0,0.0,0.0
1617863760482,0,0.0,0.0
1617863760732,0,0.0,0.0
1617863760982,0,0.0,0.0
1617863761232,0,0.0,0.0
1617863761482,0,0.0,0.0
1617863761732,0,0.0,0.0
1617863761982,0,0.0,0.0
1617863762232,0,0.0,0.0
1617863762482,0,0.0,0.0
1617863762732,0,0.0,0.0
1617863762982,0,0.0,0.0
1617863763232,0,0.0,0.0
1617863763482,0,0.0,0.0
1617863763732,0,0.0,0.0
1617863763982,0,0.0,0.0
1617863764232,0,0.0,0.0
1617863764482,0,0.0,0.0
1617863764732,0,0.0,0.0
1617863764982,0,0.0,0.0
1617863765232,0,0.0,0.0
1617863765482,0,0.0,0.0
1617863765732,0,0.0,0.0
1617863765982,0,0.0,0.0
1617863766232,0,0.0,0.0
1617863766482,0,0.0,0.0
1617863766732,0,0.0,0.0
1617863766982,0,0.0,0.0
1617863767232,0,0.0,0.0
1617863767482,0,0.0,0.0
1617863767732,0,0.0,0.0
1617863767982,0,0.0,0.0
1617863768232,0,0.0,0.0
1617863768482,0,0.0,0.0
1617863768732,0,0.0,0.0
1617863768982,0,0.0,0.0
1617863769232,0,0.0,0.0
1617863769482,0,0.0,0.0
1617863769732,0,0.0,0.0
1617863769982,0,0.0,0.0
1617863770232,0,0.0,0.0
1617863770482,0,0.0,0.0
1617863770732,0,0.0,0.0
1617863770982,0,0.0,0.0
1617863771232,0,0.0,0.0
1617863771482,0,0.0,0.0
1617863771732,0,0.0,0.0
1617863771982,0,0.0,0.0
1617863772232,0,0.0,0.0
1617863772482,0,0.0,0.0
1617863772732,0,0.0,0.0
1617863772982,0,0.0,0.0
