time,nof_ue,dl_brate,ul_brate
1613887049789,0,0.0,0.0
1613887050039,0,0.0,0.0
1613887050289,0,0.0,0.0
1613887050539,0,0.0,0.0
1613887050789,0,0.0,0.0
1613887051039,0,0.0,0.0
1613887051289,0,0.0,0.0
1613887051539,0,0.0,0.0
1613887051789,0,0.0,0.0
1613887052039,0,0.0,0.0
1613887052289,0,0.0,0.0
1613887052539,0,0.0,0.0
1613887052789,0,0.0,0.0
1613887053039,0,0.0,0.0
1613887053289,0,0.0,0.0
1613887053539,0,0.0,0.0
1613887053789,0,0.0,0.0
1613887054039,0,0.0,0.0
1613887054289,0,0.0,0.0
1613887054539,0,0.0,0.0
1613887054789,0,0.0,0.0
1613887055039,0,0.0,0.0
1613887055289,0,0.0,0.0
1613887055539,0,0.0,0.0
1613887055789,0,0.0,0.0
1613887056039,0,0.0,0.0
1613887056289,0,0.0,0.0
1613887056539,0,0.0,0.0
1613887056789,0,0.0,0.0
1613887057039,0,0.0,0.0
1613887057289,0,0.0,0.0
1613887057539,0,0.0,0.0
1613887057789,0,0.0,0.0
1613887058039,0,0.0,0.0
1613887058289,0,0.0,0.0
1613887058539,0,0.0,0.0
1613887058789,0,0.0,0.0
1613887059039,0,0.0,0.0
1613887059289,0,0.0,0.0
1613887059539,0,0.0,0.0
1613887059789,0,0.0,0.0
1613887060039,0,0.0,0.0
1613887060289,0,0.0,0.0
1613887060539,0,0.0,0.0
1613887060789,0,0.0,0.0
1613887061039,0,0.0,0.0
1613887061289,0,0.0,0.0
1613887061539,0,0.0,0.0
1613887061789,0,0.0,0.0
1613887062039,0,0.0,0.0
1613887062289,0,0.0,0.0
1613887062539,0,0.0,0.0
1613887062789,0,0.0,0.0
1613887063039,0,0.0,0.0
1613887063289,0,0.0,0.0
1613887063539,0,0.0,0.0
1613887063789,0,0.0,0.0
1613887064039,0,0.0,0.0
1613887064289,0,0.0,0.0
1613887064539,0,0.0,0.0
1613887064789,0,0.0,0.0
1613887065039,0,0.0,0.0
1613887065289,0,0.0,0.0
1613887065539,0,0.0,0.0
1613887065789,0,0.0,0.0
1613887066039,0,0.0,0.0
1613887066289,0,0.0,0.0
1613887066539,0,0.0,0.0
1613887066789,0,0.0,0.0
1613887067039,0,0.0,0.0
1613887067289,0,0.0,0.0
1613887067539,0,0.0,0.0
1613887067789,0,0.0,0.0
1613887068039,0,0.0,0.0
1613887068289,0,0.0,0.0
1613887068539,0,0.0,0.0
1613887068789,0,0.0,0.0
1613887069039,0,0.0,0.0
1613887069289,0,0.0,0.0
1613887069539,0,0.0,0.0
1613887069789,0,0.0,0.0
