time,nof_ue,dl_brate,ul_brate
1613940427151,0,0.0,0.0
1613940427401,0,0.0,0.0
1613940427651,0,0.0,0.0
1613940427901,0,0.0,0.0
1613940428151,0,0.0,0.0
1613940428401,0,0.0,0.0
1613940428651,0,0.0,0.0
1613940428901,0,0.0,0.0
1613940429151,0,0.0,0.0
1613940429401,0,0.0,0.0
1613940429651,0,0.0,0.0
1613940429901,0,0.0,0.0
1613940430151,0,0.0,0.0
1613940430401,0,0.0,0.0
1613940430651,0,0.0,0.0
1613940430901,0,0.0,0.0
1613940431151,0,0.0,0.0
1613940431401,0,0.0,0.0
1613940431651,0,0.0,0.0
1613940431901,0,0.0,0.0
1613940432151,0,0.0,0.0
1613940432401,0,0.0,0.0
1613940432651,0,0.0,0.0
1613940432901,0,0.0,0.0
1613940433151,0,0.0,0.0
1613940433401,0,0.0,0.0
1613940433651,0,0.0,0.0
1613940433901,0,0.0,0.0
1613940434151,0,0.0,0.0
1613940434401,0,0.0,0.0
1613940434651,0,0.0,0.0
1613940434901,0,0.0,0.0
1613940435151,0,0.0,0.0
1613940435401,0,0.0,0.0
1613940435651,0,0.0,0.0
1613940435901,0,0.0,0.0
1613940436151,0,0.0,0.0
1613940436401,0,0.0,0.0
1613940436651,0,0.0,0.0
1613940436901,0,0.0,0.0
1613940437151,0,0.0,0.0
1613940437401,0,0.0,0.0
1613940437651,0,0.0,0.0
1613940437901,0,0.0,0.0
1613940438151,0,0.0,0.0
1613940438401,0,0.0,0.0
1613940438651,0,0.0,0.0
1613940438901,0,0.0,0.0
1613940439151,0,0.0,0.0
1613940439401,0,0.0,0.0
1613940439651,0,0.0,0.0
1613940439901,0,0.0,0.0
1613940440151,0,0.0,0.0
1613940440401,0,0.0,0.0
1613940440651,0,0.0,0.0
1613940440901,0,0.0,0.0
1613940441151,0,0.0,0.0
1613940441401,0,0.0,0.0
1613940441651,0,0.0,0.0
1613940441901,0,0.0,0.0
1613940442151,0,0.0,0.0
1613940442401,0,0.0,0.0
1613940442651,0,0.0,0.0
1613940442901,0,0.0,0.0
1613940443151,0,0.0,0.0
1613940443401,0,0.0,0.0
1613940443651,0,0.0,0.0
1613940443901,0,0.0,0.0
1613940444151,0,0.0,0.0
1613940444401,0,0.0,0.0
1613940444651,0,0.0,0.0
1613940444901,0,0.0,0.0
1613940445151,0,0.0,0.0
1613940445401,0,0.0,0.0
1613940445651,0,0.0,0.0
1613940445901,0,0.0,0.0
1613940446151,0,0.0,0.0
1613940446401,0,0.0,0.0
1613940446651,0,0.0,0.0
1613940446901,0,0.0,0.0
1613940447151,0,0.0,0.0
1613940447401,0,0.0,0.0
1613940447651,0,0.0,0.0
1613940447901,0,0.0,0.0
1613940448151,0,0.0,0.0
1613940448401,0,0.0,0.0
1613940448651,0,0.0,0.0
1613940448901,0,0.0,0.0
1613940449151,0,0.0,0.0
1613940449401,0,0.0,0.0
1613940449651,0,0.0,0.0
1613940449901,0,0.0,0.0
1613940450151,0,0.0,0.0
1613940450401,0,0.0,0.0
1613940450651,0,0.0,0.0
1613940450901,0,0.0,0.0
1613940451151,0,0.0,0.0
1613940451401,0,0.0,0.0
1613940451651,0,0.0,0.0
1613940451901,0,0.0,0.0
1613940452151,0,0.0,0.0
1613940452401,0,0.0,0.0
1613940452651,0,0.0,0.0
1613940452901,0,0.0,0.0
1613940453151,0,0.0,0.0
1613940453401,0,0.0,0.0
1613940453651,0,0.0,0.0
1613940453901,0,0.0,0.0
1613940454151,0,0.0,0.0
1613940454401,0,0.0,0.0
1613940454651,0,0.0,0.0
1613940454901,0,0.0,0.0
1613940455151,0,0.0,0.0
1613940455401,0,0.0,0.0
1613940455651,0,0.0,0.0
1613940455901,0,0.0,0.0
1613940456151,0,0.0,0.0
1613940456401,0,0.0,0.0
1613940456651,0,0.0,0.0
1613940456901,0,0.0,0.0
1613940457151,0,0.0,0.0
1613940457401,0,0.0,0.0
1613940457651,0,0.0,0.0
1613940457901,0,0.0,0.0
1613940458151,0,0.0,0.0
1613940458401,0,0.0,0.0
1613940458651,0,0.0,0.0
1613940458901,0,0.0,0.0
1613940459151,0,0.0,0.0
1613940459401,0,0.0,0.0
1613940459651,0,0.0,0.0
1613940459901,0,0.0,0.0
1613940460151,0,0.0,0.0
1613940460401,0,0.0,0.0
1613940460651,0,0.0,0.0
1613940460901,0,0.0,0.0
1613940461151,0,0.0,0.0
1613940461401,0,0.0,0.0
1613940461651,0,0.0,0.0
1613940461901,0,0.0,0.0
1613940462151,0,0.0,0.0
1613940462401,0,0.0,0.0
1613940462651,0,0.0,0.0
1613940462901,0,0.0,0.0
1613940463151,0,0.0,0.0
1613940463401,0,0.0,0.0
1613940463651,0,0.0,0.0
1613940463901,0,0.0,0.0
1613940464151,0,0.0,0.0
1613940464401,0,0.0,0.0
1613940464651,0,0.0,0.0
1613940464901,0,0.0,0.0
1613940465151,0,0.0,0.0
1613940465401,0,0.0,0.0
1613940465651,0,0.0,0.0
1613940465901,0,0.0,0.0
1613940466151,0,0.0,0.0
1613940466401,0,0.0,0.0
1613940466651,0,0.0,0.0
1613940466901,0,0.0,0.0
1613940467151,0,0.0,0.0
1613940467401,0,0.0,0.0
1613940467651,0,0.0,0.0
1613940467901,0,0.0,0.0
1613940468151,0,0.0,0.0
1613940468401,0,0.0,0.0
1613940468651,0,0.0,0.0
1613940468901,0,0.0,0.0
1613940469151,0,0.0,0.0
1613940469401,0,0.0,0.0
1613940469651,0,0.0,0.0
1613940469901,0,0.0,0.0
1613940470151,0,0.0,0.0
1613940470401,0,0.0,0.0
1613940470651,0,0.0,0.0
1613940470901,0,0.0,0.0
1613940471151,0,0.0,0.0
1613940471401,0,0.0,0.0
1613940471651,0,0.0,0.0
1613940471901,0,0.0,0.0
1613940472151,0,0.0,0.0
1613940472401,0,0.0,0.0
1613940472651,0,0.0,0.0
1613940472901,0,0.0,0.0
1613940473151,0,0.0,0.0
1613940473401,0,0.0,0.0
1613940473651,0,0.0,0.0
1613940473901,0,0.0,0.0
1613940474151,0,0.0,0.0
1613940474401,0,0.0,0.0
1613940474651,0,0.0,0.0
1613940474901,0,0.0,0.0
1613940475151,0,0.0,0.0
1613940475401,0,0.0,0.0
1613940475651,0,0.0,0.0
1613940475901,0,0.0,0.0
1613940476151,0,0.0,0.0
1613940476401,0,0.0,0.0
1613940476651,0,0.0,0.0
1613940476901,0,0.0,0.0
1613940477151,0,0.0,0.0
1613940477401,0,0.0,0.0
1613940477651,0,0.0,0.0
1613940477901,0,0.0,0.0
1613940478151,0,0.0,0.0
1613940478401,0,0.0,0.0
1613940478651,0,0.0,0.0
1613940478901,0,0.0,0.0
1613940479151,0,0.0,0.0
1613940479401,0,0.0,0.0
1613940479651,0,0.0,0.0
1613940479901,0,0.0,0.0
1613940480151,0,0.0,0.0
1613940480401,0,0.0,0.0
1613940480651,0,0.0,0.0
1613940480901,0,0.0,0.0
1613940481151,0,0.0,0.0
1613940481401,0,0.0,0.0
1613940481651,0,0.0,0.0
1613940481901,0,0.0,0.0
1613940482151,0,0.0,0.0
1613940482401,0,0.0,0.0
1613940482651,0,0.0,0.0
1613940482901,0,0.0,0.0
1613940483151,0,0.0,0.0
1613940483401,0,0.0,0.0
1613940483651,0,0.0,0.0
1613940483901,0,0.0,0.0
1613940484151,0,0.0,0.0
1613940484401,0,0.0,0.0
1613940484651,0,0.0,0.0
1613940484901,0,0.0,0.0
1613940485151,0,0.0,0.0
1613940485401,0,0.0,0.0
1613940485651,0,0.0,0.0
1613940485901,0,0.0,0.0
1613940486151,0,0.0,0.0
1613940486401,0,0.0,0.0
1613940486651,0,0.0,0.0
1613940486901,0,0.0,0.0
1613940487151,0,0.0,0.0
1613940487401,0,0.0,0.0
1613940487651,0,0.0,0.0
1613940487901,0,0.0,0.0
1613940488151,0,0.0,0.0
1613940488401,0,0.0,0.0
1613940488651,0,0.0,0.0
1613940488901,1,1984.496094,434
1613940489151,1,0.0,0.0
1613940489401,1,9152.000000,113376.000000
1613940489651,3,3894.120850,38466.148438
1613940489901,4,0.0,0.0
1613940490151,5,11082.792969,67243.359375
1613940490401,7,6649.858398,42556.394531
1613940490651,6,7104.000000,113632.000000
1613940490901,7,7291.607910,38698.039062
1613940491151,6,9024.000000,148160.000000
1613940491401,5,12512.000000,115680.000000
1613940491651,5,1824.000000,70272.000000
1613940491901,6,2844.444336,622
1613940492151,6,0.0,0.0
1613940492401,6,9216.000000,113376.000000
1613940492651,6,2176.000000,37856.000000
1613940492901,6,0.0,0.0
1613940493151,6,0.0,0.0
1613940493401,6,0.0,0.0
1613940493651,6,0.0,0.0
1613940493901,6,0.0,0.0
1613940494151,6,0.0,0.0
1613940494401,6,0.0,0.0
1613940494651,6,0.0,0.0
1613940494901,6,0.0,0.0
1613940495151,6,0.0,0.0
1613940495401,6,0.0,0.0
1613940495651,6,0.0,0.0
1613940495901,6,0.0,0.0
1613940496151,6,0.0,0.0
1613940496401,6,0.0,0.0
1613940496651,6,0.0,0.0
1613940496901,6,0.0,0.0
1613940497151,6,0.0,0.0
1613940497401,6,0.0,0.0
1613940497651,6,0.0,0.0
1613940497901,6,0.0,0.0
1613940498151,6,0.0,0.0
1613940498401,6,0.0,0.0
1613940498651,6,0.0,0.0
1613940498901,6,0.0,0.0
1613940499151,6,0.0,0.0
1613940499401,6,0.0,0.0
1613940499651,6,0.0,0.0
