time,nof_ue,dl_brate,ul_brate
1613617933858,0,0.0,0.0
1613617934108,0,0.0,0.0
1613617934358,0,0.0,0.0
1613617934608,0,0.0,0.0
1613617934858,0,0.0,0.0
1613617935108,0,0.0,0.0
1613617935358,0,0.0,0.0
1613617935608,0,0.0,0.0
1613617935858,0,0.0,0.0
1613617936108,0,0.0,0.0
1613617936358,0,0.0,0.0
1613617936608,0,0.0,0.0
1613617936858,0,0.0,0.0
1613617937108,0,0.0,0.0
1613617937358,0,0.0,0.0
1613617937608,0,0.0,0.0
1613617937858,0,0.0,0.0
1613617938108,0,0.0,0.0
1613617938358,0,0.0,0.0
1613617938608,0,0.0,0.0
1613617938858,0,0.0,0.0
1613617939108,0,0.0,0.0
1613617939358,0,0.0,0.0
1613617939608,0,0.0,0.0
1613617939858,0,0.0,0.0
1613617940108,0,0.0,0.0
1613617940358,0,0.0,0.0
1613617940608,0,0.0,0.0
1613617940858,0,0.0,0.0
1613617941108,0,0.0,0.0
1613617941358,0,0.0,0.0
1613617941608,0,0.0,0.0
1613617941858,0,0.0,0.0
1613617942108,0,0.0,0.0
1613617942358,0,0.0,0.0
1613617942608,0,0.0,0.0
1613617942858,0,0.0,0.0
1613617943108,0,0.0,0.0
1613617943358,0,0.0,0.0
1613617943608,0,0.0,0.0
1613617943858,0,0.0,0.0
1613617944108,0,0.0,0.0
1613617944358,0,0.0,0.0
1613617944608,0,0.0,0.0
1613617944858,0,0.0,0.0
1613617945108,0,0.0,0.0
1613617945358,0,0.0,0.0
1613617945608,0,0.0,0.0
1613617945858,0,0.0,0.0
1613617946108,0,0.0,0.0
1613617946358,0,0.0,0.0
1613617946608,0,0.0,0.0
1613617946858,0,0.0,0.0
1613617947108,0,0.0,0.0
1613617947358,0,0.0,0.0
1613617947608,0,0.0,0.0
1613617947858,0,0.0,0.0
1613617948108,0,0.0,0.0
1613617948358,0,0.0,0.0
1613617948608,0,0.0,0.0
1613617948858,0,0.0,0.0
1613617949108,0,0.0,0.0
1613617949358,0,0.0,0.0
1613617949608,0,0.0,0.0
1613617949858,0,0.0,0.0
1613617950108,0,0.0,0.0
1613617950358,0,0.0,0.0
1613617950608,0,0.0,0.0
1613617950858,0,0.0,0.0
1613617951108,0,0.0,0.0
1613617951358,0,0.0,0.0
1613617951608,0,0.0,0.0
1613617951858,0,0.0,0.0
1613617952108,0,0.0,0.0
1613617952358,0,0.0,0.0
1613617952608,0,0.0,0.0
1613617952858,0,0.0,0.0
1613617953108,0,0.0,0.0
1613617953358,0,0.0,0.0
1613617953608,0,0.0,0.0
1613617953858,0,0.0,0.0
1613617954108,0,0.0,0.0
1613617954358,0,0.0,0.0
1613617954608,0,0.0,0.0
1613617954858,0,0.0,0.0
1613617955108,0,0.0,0.0
1613617955358,0,0.0,0.0
1613617955608,0,0.0,0.0
1613617955858,0,0.0,0.0
1613617956108,0,0.0,0.0
1613617956358,0,0.0,0.0
1613617956608,0,0.0,0.0
1613617956858,0,0.0,0.0
1613617957108,0,0.0,0.0
1613617957358,0,0.0,0.0
1613617957608,0,0.0,0.0
1613617957858,0,0.0,0.0
1613617958108,0,0.0,0.0
1613617958358,0,0.0,0.0
1613617958608,0,0.0,0.0
1613617958858,0,0.0,0.0
1613617959108,0,0.0,0.0
1613617959358,0,0.0,0.0
1613617959608,0,0.0,0.0
1613617959858,0,0.0,0.0
1613617960108,0,0.0,0.0
1613617960358,0,0.0,0.0
1613617960608,0,0.0,0.0
1613617960858,0,0.0,0.0
1613617961108,0,0.0,0.0
1613617961358,0,0.0,0.0
1613617961608,0,0.0,0.0
1613617961858,0,0.0,0.0
1613617962108,0,0.0,0.0
1613617962358,0,0.0,0.0
1613617962608,0,0.0,0.0
1613617962858,0,0.0,0.0
1613617963108,0,0.0,0.0
1613617963358,0,0.0,0.0
1613617963608,0,0.0,0.0
1613617963858,0,0.0,0.0
1613617964108,0,0.0,0.0
1613617964358,0,0.0,0.0
1613617964608,0,0.0,0.0
1613617964858,0,0.0,0.0
1613617965108,0,0.0,0.0
1613617965358,0,0.0,0.0
1613617965608,0,0.0,0.0
1613617965858,0,0.0,0.0
1613617966108,0,0.0,0.0
1613617966358,0,0.0,0.0
1613617966608,0,0.0,0.0
1613617966858,0,0.0,0.0
1613617967108,0,0.0,0.0
1613617967358,0,0.0,0.0
1613617967608,0,0.0,0.0
1613617967858,0,0.0,0.0
1613617968108,0,0.0,0.0
1613617968358,0,0.0,0.0
1613617968608,0,0.0,0.0
1613617968858,0,0.0,0.0
1613617969108,0,0.0,0.0
1613617969358,0,0.0,0.0
1613617969608,0,0.0,0.0
1613617969858,0,0.0,0.0
1613617970108,0,0.0,0.0
1613617970358,0,0.0,0.0
1613617970608,0,0.0,0.0
1613617970858,0,0.0,0.0
1613617971108,0,0.0,0.0
1613617971358,0,0.0,0.0
1613617971608,0,0.0,0.0
1613617971858,0,0.0,0.0
1613617972108,0,0.0,0.0
1613617972358,0,0.0,0.0
1613617972608,0,0.0,0.0
1613617972858,0,0.0,0.0
1613617973108,0,0.0,0.0
1613617973358,0,0.0,0.0
1613617973608,0,0.0,0.0
1613617973858,0,0.0,0.0
1613617974108,0,0.0,0.0
1613617974358,0,0.0,0.0
1613617974608,0,0.0,0.0
1613617974858,0,0.0,0.0
1613617975108,0,0.0,0.0
1613617975358,0,0.0,0.0
1613617975608,0,0.0,0.0
1613617975858,0,0.0,0.0
1613617976108,0,0.0,0.0
1613617976358,0,0.0,0.0
1613617976608,0,0.0,0.0
1613617976858,0,0.0,0.0
1613617977108,0,0.0,0.0
1613617977358,0,0.0,0.0
1613617977608,0,0.0,0.0
1613617977858,0,0.0,0.0
1613617978108,0,0.0,0.0
1613617978358,0,0.0,0.0
1613617978608,0,0.0,0.0
1613617978858,0,0.0,0.0
1613617979108,0,0.0,0.0
1613617979358,0,0.0,0.0
1613617979608,0,0.0,0.0
1613617979858,0,0.0,0.0
1613617980108,0,0.0,0.0
1613617980358,0,0.0,0.0
1613617980608,0,0.0,0.0
1613617980858,0,0.0,0.0
1613617981108,0,0.0,0.0
1613617981358,0,0.0,0.0
1613617981608,0,0.0,0.0
1613617981858,0,0.0,0.0
1613617982108,0,0.0,0.0
1613617982358,0,0.0,0.0
1613617982608,0,0.0,0.0
1613617982858,0,0.0,0.0
1613617983108,0,0.0,0.0
1613617983358,0,0.0,0.0
1613617983608,0,0.0,0.0
1613617983858,0,0.0,0.0
1613617984108,0,0.0,0.0
1613617984358,0,0.0,0.0
1613617984608,0,0.0,0.0
1613617984858,0,0.0,0.0
1613617985108,0,0.0,0.0
1613617985358,0,0.0,0.0
1613617985608,0,0.0,0.0
1613617985858,0,0.0,0.0
1613617986108,0,0.0,0.0
1613617986358,0,0.0,0.0
1613617986608,0,0.0,0.0
1613617986858,0,0.0,0.0
1613617987108,0,0.0,0.0
1613617987358,0,0.0,0.0
1613617987608,0,0.0,0.0
1613617987858,0,0.0,0.0
1613617988108,0,0.0,0.0
1613617988358,0,0.0,0.0
1613617988608,0,0.0,0.0
1613617988858,0,0.0,0.0
1613617989108,0,0.0,0.0
1613617989358,0,0.0,0.0
1613617989608,0,0.0,0.0
1613617989858,0,0.0,0.0
1613617990108,0,0.0,0.0
1613617990358,0,0.0,0.0
1613617990608,0,0.0,0.0
1613617990858,0,0.0,0.0
1613617991108,0,0.0,0.0
1613617991358,0,0.0,0.0
1613617991608,0,0.0,0.0
1613617991858,0,0.0,0.0
1613617992108,0,0.0,0.0
1613617992358,0,0.0,0.0
1613617992608,0,0.0,0.0
1613617992858,0,0.0,0.0
1613617993108,0,0.0,0.0
1613617993358,0,0.0,0.0
1613617993608,0,0.0,0.0
1613617993858,1,1855.072510,406
1613617994108,1,0.0,0.0
1613617994358,1,9056.000000,113376.000000
1613617994608,1,2184.739014,38008.031250
1613617994858,1,0.0,0.0
1613617995136,3,0.0,1659.259277
1613617995358,3,1147.982056,0.0
1613617995608,3,4112.449707,57253.011719
1613617995858,3,5472.000000,76128.000000
1613617996108,2,2007.968140,18007.968750
1613617996358,2,0.0,0.0
1613617996608,2,0.0,0.0
1613617996858,2,0.0,0.0
1613617997131,6,3352.380859,2117.484375
1613617997358,6,3403.508789,21403.507812
1613617997608,6,14208.000000,228576.000000
1613617997858,6,4096.000000,71712.000000
1613617998108,7,13860.571289,120261.617188
1613617998358,7,4071.325195,37672.609375
1613617998609,7,7520.000000,113632.000000
1613617998858,7,1824.000000,18080.000000
1613617999108,6,0.0,0.0
1613617999358,6,0.0,0.0
1613617999608,6,0.0,0.0
1613617999858,6,0.0,0.0
1613618000108,6,0.0,0.0
1613618000358,6,0.0,0.0
1613618000608,6,0.0,0.0
1613618000858,6,0.0,0.0
1613618001108,6,0.0,0.0
1613618001358,6,0.0,0.0
1613618001608,6,0.0,0.0
1613618001858,6,0.0,0.0
