time,nof_ue,dl_brate,ul_brate
1617590375337,0,0.0,0.0
1617590375587,0,0.0,0.0
1617590375837,0,0.0,0.0
1617590376087,0,0.0,0.0
1617590376337,0,0.0,0.0
1617590376587,0,0.0,0.0
1617590376837,0,0.0,0.0
1617590377087,0,0.0,0.0
1617590377337,0,0.0,0.0
1617590377587,0,0.0,0.0
1617590377837,0,0.0,0.0
1617590378087,0,0.0,0.0
1617590378337,0,0.0,0.0
1617590378587,0,0.0,0.0
1617590378837,0,0.0,0.0
1617590379087,0,0.0,0.0
1617590379337,0,0.0,0.0
1617590379587,0,0.0,0.0
1617590379837,0,0.0,0.0
1617590380087,0,0.0,0.0
1617590380337,0,0.0,0.0
1617590380587,0,0.0,0.0
1617590380837,0,0.0,0.0
1617590381087,0,0.0,0.0
1617590381337,0,0.0,0.0
1617590381587,0,0.0,0.0
1617590381837,0,0.0,0.0
1617590382087,0,0.0,0.0
1617590382337,0,0.0,0.0
1617590382587,0,0.0,0.0
1617590382837,0,0.0,0.0
1617590383087,0,0.0,0.0
1617590383337,0,0.0,0.0
1617590383587,0,0.0,0.0
1617590383837,0,0.0,0.0
1617590384087,0,0.0,0.0
1617590384337,0,0.0,0.0
1617590384587,0,0.0,0.0
1617590384837,0,0.0,0.0
1617590385087,0,0.0,0.0
1617590385337,0,0.0,0.0
1617590385587,0,0.0,0.0
1617590385837,0,0.0,0.0
1617590386087,0,0.0,0.0
1617590386337,0,0.0,0.0
1617590386587,0,0.0,0.0
1617590386837,0,0.0,0.0
1617590387087,0,0.0,0.0
1617590387337,0,0.0,0.0
1617590387587,0,0.0,0.0
1617590387837,0,0.0,0.0
1617590388087,0,0.0,0.0
1617590388337,0,0.0,0.0
1617590388587,0,0.0,0.0
1617590388837,0,0.0,0.0
1617590389087,0,0.0,0.0
1617590389337,0,0.0,0.0
1617590389587,0,0.0,0.0
1617590389837,0,0.0,0.0
1617590390087,0,0.0,0.0
1617590390337,0,0.0,0.0
1617590390587,0,0.0,0.0
1617590390837,0,0.0,0.0
1617590391087,0,0.0,0.0
1617590391337,0,0.0,0.0
1617590391587,0,0.0,0.0
1617590391837,0,0.0,0.0
1617590392087,0,0.0,0.0
1617590392337,0,0.0,0.0
1617590392587,0,0.0,0.0
1617590392837,0,0.0,0.0
1617590393087,0,0.0,0.0
1617590393337,0,0.0,0.0
1617590393587,0,0.0,0.0
1617590393837,0,0.0,0.0
1617590394087,0,0.0,0.0
1617590394337,0,0.0,0.0
1617590394587,0,0.0,0.0
1617590394837,0,0.0,0.0
1617590395087,0,0.0,0.0
1617590395337,0,0.0,0.0
1617590395587,0,0.0,0.0
1617590395837,0,0.0,0.0
1617590396087,0,0.0,0.0
1617590396337,0,0.0,0.0
1617590396587,0,0.0,0.0
1617590396837,0,0.0,0.0
1617590397087,0,0.0,0.0
1617590397337,0,0.0,0.0
1617590397587,0,0.0,0.0
1617590397837,0,0.0,0.0
1617590398087,0,0.0,0.0
1617590398337,0,0.0,0.0
1617590398587,0,0.0,0.0
1617590398837,0,0.0,0.0
1617590399087,0,0.0,0.0
1617590399337,0,0.0,0.0
1617590399587,0,0.0,0.0
1617590399837,0,0.0,0.0
1617590400087,0,0.0,0.0
1617590400337,0,0.0,0.0
1617590400587,0,0.0,0.0
1617590400837,0,0.0,0.0
1617590401087,0,0.0,0.0
1617590401337,0,0.0,0.0
1617590401587,0,0.0,0.0
1617590401837,0,0.0,0.0
1617590402087,0,0.0,0.0
1617590402337,0,0.0,0.0
1617590402587,0,0.0,0.0
1617590402837,0,0.0,0.0
1617590403087,0,0.0,0.0
1617590403337,0,0.0,0.0
1617590403587,0,0.0,0.0
1617590403837,0,0.0,0.0
1617590404087,0,0.0,0.0
1617590404337,0,0.0,0.0
1617590404587,0,0.0,0.0
1617590404837,0,0.0,0.0
1617590405087,0,0.0,0.0
1617590405337,0,0.0,0.0
1617590405587,0,0.0,0.0
1617590405837,0,0.0,0.0
1617590406087,0,0.0,0.0
1617590406337,0,0.0,0.0
1617590406587,0,0.0,0.0
1617590406837,0,0.0,0.0
1617590407087,0,0.0,0.0
1617590407337,0,0.0,0.0
1617590407587,0,0.0,0.0
1617590407837,0,0.0,0.0
1617590408087,0,0.0,0.0
1617590408337,0,0.0,0.0
1617590408587,0,0.0,0.0
1617590408837,0,0.0,0.0
1617590409087,0,0.0,0.0
1617590409337,0,0.0,0.0
1617590409587,0,0.0,0.0
1617590409837,0,0.0,0.0
1617590410087,0,0.0,0.0
1617590410337,0,0.0,0.0
1617590410587,0,0.0,0.0
1617590410837,0,0.0,0.0
1617590411087,0,0.0,0.0
1617590411337,0,0.0,0.0
1617590411587,0,0.0,0.0
1617590411837,0,0.0,0.0
1617590412087,0,0.0,0.0
1617590412337,0,0.0,0.0
1617590412587,0,0.0,0.0
1617590412837,0,0.0,0.0
1617590413087,0,0.0,0.0
1617590413337,0,0.0,0.0
1617590413587,0,0.0,0.0
1617590413837,0,0.0,0.0
1617590414087,0,0.0,0.0
1617590414337,0,0.0,0.0
1617590414587,0,0.0,0.0
1617590414837,0,0.0,0.0
1617590415087,0,0.0,0.0
1617590415337,0,0.0,0.0
1617590415587,0,0.0,0.0
1617590415837,0,0.0,0.0
1617590416087,0,0.0,0.0
1617590416337,0,0.0,0.0
1617590416587,0,0.0,0.0
1617590416837,0,0.0,0.0
1617590417087,0,0.0,0.0
1617590417337,0,0.0,0.0
1617590417587,0,0.0,0.0
1617590417837,0,0.0,0.0
1617590418087,0,0.0,0.0
