time,nof_ue,dl_brate,ul_brate
1617728574352,0,0.0,0.0
1617728574602,0,0.0,0.0
1617728574852,0,0.0,0.0
1617728575102,0,0.0,0.0
1617728575352,0,0.0,0.0
1617728575602,0,0.0,0.0
1617728575852,0,0.0,0.0
1617728576102,0,0.0,0.0
1617728576352,0,0.0,0.0
1617728576602,0,0.0,0.0
1617728576852,0,0.0,0.0
1617728577102,0,0.0,0.0
1617728577352,0,0.0,0.0
1617728577602,0,0.0,0.0
1617728577852,0,0.0,0.0
1617728578102,0,0.0,0.0
1617728578352,0,0.0,0.0
1617728578602,0,0.0,0.0
1617728578852,0,0.0,0.0
1617728579102,0,0.0,0.0
1617728579352,0,0.0,0.0
1617728579602,0,0.0,0.0
1617728579852,0,0.0,0.0
1617728580102,0,0.0,0.0
1617728580352,0,0.0,0.0
1617728580602,0,0.0,0.0
1617728580852,0,0.0,0.0
1617728581102,0,0.0,0.0
1617728581352,0,0.0,0.0
1617728581602,0,0.0,0.0
1617728581852,0,0.0,0.0
1617728582102,0,0.0,0.0
1617728582352,0,0.0,0.0
1617728582602,0,0.0,0.0
1617728582852,0,0.0,0.0
1617728583102,0,0.0,0.0
1617728583352,0,0.0,0.0
1617728583602,0,0.0,0.0
1617728583852,0,0.0,0.0
1617728584102,0,0.0,0.0
1617728584352,0,0.0,0.0
1617728584602,0,0.0,0.0
1617728584852,0,0.0,0.0
1617728585102,0,0.0,0.0
1617728585352,0,0.0,0.0
1617728585602,0,0.0,0.0
1617728585852,0,0.0,0.0
1617728586102,0,0.0,0.0
1617728586352,0,0.0,0.0
1617728586602,0,0.0,0.0
1617728586852,0,0.0,0.0
1617728587102,0,0.0,0.0
1617728587352,0,0.0,0.0
1617728587602,0,0.0,0.0
1617728587852,0,0.0,0.0
1617728588102,0,0.0,0.0
1617728588352,0,0.0,0.0
1617728588602,0,0.0,0.0
1617728588852,0,0.0,0.0
1617728589102,0,0.0,0.0
1617728589352,0,0.0,0.0
1617728589602,0,0.0,0.0
1617728589852,0,0.0,0.0
1617728590102,0,0.0,0.0
1617728590352,0,0.0,0.0
1617728590602,0,0.0,0.0
1617728590852,0,0.0,0.0
1617728591102,0,0.0,0.0
1617728591352,0,0.0,0.0
1617728591602,0,0.0,0.0
1617728591852,0,0.0,0.0
1617728592102,0,0.0,0.0
1617728592352,0,0.0,0.0
1617728592602,0,0.0,0.0
1617728592852,0,0.0,0.0
1617728593102,0,0.0,0.0
1617728593352,0,0.0,0.0
1617728593602,0,0.0,0.0
1617728593852,0,0.0,0.0
1617728594102,0,0.0,0.0
1617728594352,0,0.0,0.0
1617728594602,0,0.0,0.0
1617728594852,0,0.0,0.0
1617728595102,0,0.0,0.0
1617728595352,0,0.0,0.0
1617728595602,0,0.0,0.0
1617728595852,0,0.0,0.0
1617728596102,0,0.0,0.0
1617728596352,0,0.0,0.0
1617728596602,0,0.0,0.0
1617728596852,0,0.0,0.0
1617728597102,0,0.0,0.0
1617728597352,0,0.0,0.0
1617728597602,0,0.0,0.0
1617728597852,0,0.0,0.0
1617728598102,0,0.0,0.0
1617728598352,0,0.0,0.0
1617728598602,0,0.0,0.0
1617728598852,0,0.0,0.0
1617728599102,0,0.0,0.0
1617728599352,0,0.0,0.0
1617728599602,0,0.0,0.0
1617728599852,0,0.0,0.0
1617728600102,0,0.0,0.0
1617728600352,0,0.0,0.0
1617728600602,0,0.0,0.0
1617728600852,0,0.0,0.0
1617728601102,0,0.0,0.0
1617728601352,0,0.0,0.0
1617728601602,0,0.0,0.0
1617728601852,0,0.0,0.0
1617728602102,0,0.0,0.0
1617728602352,0,0.0,0.0
1617728602602,0,0.0,0.0
1617728602852,0,0.0,0.0
1617728603102,0,0.0,0.0
1617728603352,0,0.0,0.0
1617728603602,0,0.0,0.0
1617728603852,0,0.0,0.0
1617728604102,0,0.0,0.0
1617728604352,0,0.0,0.0
1617728604602,0,0.0,0.0
1617728604852,0,0.0,0.0
1617728605102,0,0.0,0.0
1617728605352,0,0.0,0.0
1617728605602,0,0.0,0.0
1617728605852,0,0.0,0.0
