Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612452516909,8,1010123456048,76,,1,0,30,1,1,,4.07692,13,0,0.005568,4,0,9,,5,36,0,0.1,10,50,0,11.2708,31,,2,48,,0,0,0,6.08333
1612452517159,8,1010123456048,76,,1,0,30,1,1,,13.6812,665,25608,2.3969,186,0,7.5,,12.7021,94,0,0.324192,29,68.9655,0,6.28385,31,,1911,2481,,0,0,0,7.10638
1612452517409,8,1010123456048,76,,1,0,30,1,1,,17.2224,841,38873,3.70406,248,0,9,,0,0,0,0,0,0,0,0,0,,2988,2982,,0,0,0,0
1612452517659,8,1010123456048,76,,1,0,30,1,1,,12.5183,849,83452,2.83267,247,0,6,,0,0,0,0,0,0,0,0,0,,2973,2973,,0,0,0,0
1612452517909,6,1010123456048,76,,1,0,30,1,1,,16.2195,852,87020,3.89382,247,0,8.71429,,0,0,0,0,0,0,0,0,0,,3456,3438,,0,0,0,0
1612452518159,6,1010123456048,76,,1,0,30,1,1,,18.5116,860,54095,5.12575,247,0,9.16667,,4.8,50,0,0.1,14,64.2857,0,4.21882,31,,3750,3750,,0,0,0,6.84
1612452518409,6,1010123456048,76,,1,0,30,1,1,,18.812,867,19422,5.29357,248,0,9,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612452518659,6,1010123456048,76,,1,0,30,1,1,,16.1699,865,13126,4.46051,248,0,8.16667,,0,0,0,0,0,0,0,0,0,,3654,3642,,0,0,0,0
1612452518909,6,1010123456048,76,,1,0,30,1,1,,17.6147,859,201,4.43872,246,0,9,,0,0,0,0,0,0,0,0,0,,3531,3531,,0,0,0,0
1612452519159,6,1010123456048,76,,1,0,30,1,1,,16.9424,850,0,4.1799,244,0,8.83333,,7.27273,33,0,0.1,9,44.4444,0,5.72414,31,,3366,3366,,0,0,0,5.69697
1612452519409,6,1010123456048,76,,1,0,30,1,1,,16.4292,862,769,4.15357,247,0,8.66667,,0,0,0,0,0,0,0,0,0,,3525,3525,,0,0,0,0
1612452519659,6,1010123456048,76,,1,0,30,1,1,,16.5105,854,449,4.16499,243,0,9,,0,0,0,0,0,0,0,0,0,,3561,3522,,0,0,0,0
1612452519909,6,1010123456048,76,,1,0,30,1,1,,16.6138,857,1433,4.17904,245,0,8.85714,,0,0,0,0,0,0,0,0,0,,3468,3456,,0,0,0,0
1612452520159,6,1010123456048,76,,1,0,30,1,1,,16.6741,850,767,4.1552,245,0,8.83333,,0.1,46,0,0.1,13,38.4615,0,3.06042,31,,3387,3387,,0,0,0,4.58696
1612452520409,6,1010123456048,76,,1,0,30,1,1,,15.5474,875,449,4.12918,249,0,8.33333,,0,0,0,0,0,0,0,0,0,,3783,3783,,0,0,0,0
1612452520659,6,1010123456048,76,,1,0,30,1,1,,15.72,850,0,4.17645,244,0,8.6,,0,0,0,0,0,0,0,0,0,,3816,3807,,0,0,0,0
1612452520909,6,1010123456048,76,,1,0,30,1,1,,16.9668,844,969,4.18496,242,0,9,,0,0,0,0,0,0,0,0,0,,3486,3474,,0,0,0,0
1612452521159,6,1010123456048,76,,1,0,30,1,1,,15.8956,843,3896,4.0281,242,0,8.5,,6,30,0,0.1,9,44.4444,0,8.32884,31,,3588,3588,,0,0,0,4.6
