Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612452517659,8,1010123456044,79,,1,2,5,1,1,,3.33333,30,0,0.006848,8,0,9.16667,,4.43182,44,0,0.1,13,30.7692,0,4.69591,31,,7,27,,0,0,0,3.72727
1612452517909,6,1010123456044,79,,1,2,5,1,1,,10.2759,29,0,0.029536,10,0,9,,12.1519,79,0,0.100512,25,76,0,5.24358,31,,0,37,,0,0,0,7.49367
1612452518159,6,1010123456044,79,,1,2,5,1,1,,11.6918,159,0,0.148177,44,0,9.4,,4.90323,62,0,0.1,18,33.3333,0,1.41611,31,,66,175,,0,0,0,4.46774
1612452518409,6,1010123456044,79,,1,2,5,1,1,,12.6054,147,0,0.113696,41,0,9.16667,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612452518659,6,1010123456044,79,,1,2,5,1,1,,13.2715,151,0,0.117312,42,0,9.16667,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612452518909,6,1010123456044,79,,1,2,5,1,1,,13.6102,118,0,0.108832,38,0,9.28571,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612452519159,6,1010123456044,79,,1,2,5,1,1,,13.2778,126,315,0.101504,36,0,9,,0.1,17,0,0.1,5,40,0,0.972452,31,,111,111,,0,0,0,5.52941
1612452519409,6,1010123456044,79,,1,2,5,1,1,,13.8095,168,0,0.128768,44,0,8.83333,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612452519659,6,1010123456044,79,,1,2,5,1,1,,13.6434,129,0,0.117632,41,0,8.5,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612452519909,6,1010123456044,79,,1,2,5,1,1,,13.6146,192,0,0.148992,52,0,9,,0.1,15,0,0.1,4,25,0,1.10335,31,,168,168,,0,0,0,4.46667
1612452520159,6,1010123456044,79,,1,2,5,1,1,,13.3571,98,0,0.09248,33,0,8.75,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612452520409,6,1010123456044,79,,1,2,5,1,1,,13.5362,138,0,0.105408,35,0,9.5,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612452520659,6,1010123456044,79,,1,2,5,1,1,,12.8678,121,0,0.103936,37,0,9.2,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612452520909,6,1010123456044,79,,1,2,5,1,1,,13.2667,180,41,0.145984,53,0,9,,0.1,24,0,0.1,7,57.1429,0,0.445765,31,,156,156,,0,0,0,6.16667
1612452521159,6,1010123456044,79,,1,2,5,1,1,,12.6563,160,41,0.117632,44,0,9,,0,3,0,0,1,100,0,0,0,,138,138,,0,0,0,0
1612452521409,6,1010123456044,79,,1,2,5,1,1,,14.4607,178,0,0.160288,53,0,9,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612452521659,6,1010123456044,79,,1,2,5,1,1,,13.3846,156,0,0.118016,42,0,8.83333,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612452521909,6,1010123456044,79,,1,2,5,1,1,,13.0219,137,0,0.118432,41,0,9.28571,,0.1,15,0,0.1,4,0,0,7.83865,31,,117,117,,0,0,0,1
