Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612452515659,5,1010123456045,74,,1,0,30,1,1,,2.88889,27,0,0.007552,8,0,9.33333,,12.5094,53,0,0.116096,15,13.3333,0,30.148,31,,6,39,,0,0,0,2.35849
1612452515911,6,1010123456045,74,,1,0,30,1,1,,12.7831,83,11428,0.611524,23,0,9,,15.8889,72,0,0.489397,20,55,0,15.5498,31,,0,2706,,0,0,0,5.97222
1612452516159,6,1010123456045,74,,1,0,30,1,1,,15.7056,591,343,5.03731,163,0,9.16667,,0,0,0,0,0,0,0,0,0,,4947,5439,,0,0,0,0
1612452516409,6,1010123456045,74,,1,0,30,1,1,,13.7271,579,343,4.10211,165,0,9,,0,0,0,0,0,0,0,0,0,,5379,5364,,0,0,0,0
1612452516659,6,1010123456045,74,,1,0,30,1,1,,13.8746,622,0,4.12819,176,0,9,,0,0,0,0,0,0,0,0,0,,5070,5040,,0,0,0,0
1612452516909,8,1010123456045,74,,1,0,30,1,1,,13.1269,465,34832,3.1073,137,0,7.83333,,15.8205,39,0,0.458176,12,25,0,21.0493,31,,4242,4242,,0,0,0,3.53846
1612452517159,8,1010123456045,74,,1,0,30,1,1,,17.2776,670,48262,3.65066,193,0,9,,0,0,0,0,0,0,0,0,0,,3726,3684,,0,0,0,0
1612452517409,8,1010123456045,74,,1,0,30,1,1,,17.6517,623,88477,2.82291,184,0,9,,0,12,0,0,4,100,0,0,0,,2997,2997,,0,0,0,0
1612452517659,8,1010123456045,74,,1,0,30,1,1,,17.3185,606,133310,2.71971,179,0,9,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612452517909,6,1010123456045,74,,1,0,30,1,1,,16.6569,714,146891,3.66422,207,0,8.71429,,15,14,0,0,4,100,0,2.96804,0,,3666,3666,,0,0,0,10
