Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612452486909,3,1010123456046,71,,1,1,15,1,1,,3.6,20,0,0.00608,5,0,9.71429,,10.3421,38,0,0.1,11,27.2727,0,27.0155,31,,3,18,,0,0,0,3.36842
1612452487159,3,1010123456046,71,,1,1,15,1,1,,12.3043,23,0,0.023456,5,0,9.66667,,15.8409,44,0,0.571424,13,15.3846,0,25.11,31,,0,33,,0,0,0,2.45455
1612452487409,3,1010123456046,71,,1,1,15,1,1,,9.48,25,0,0.04288,8,0,9.16667,,13.5,14,0,0.1,4,0,0,34.2753,31,,0,69,,0,0,0,1
1612452487659,3,1010123456046,71,,1,1,15,1,1,,9.57447,47,0,0.058336,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,123,,0,0,0,0
1612452487909,3,1010123456046,71,,1,1,15,1,1,,14.6,50,0,0.08576,16,0,10.1429,,0,0,0,0,0,0,0,0,0,,9,81,,0,0,0,0
1612452488159,3,1010123456046,71,,1,1,15,1,1,,10.7532,77,0,0.0496,18,0,9.66667,,13.2857,7,0,0.1,2,0,0,34.7479,31,,66,66,,0,0,0,1
1612452488409,3,1010123456046,71,,1,1,15,1,1,,12.5616,73,0,0.063552,25,0,9.5,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612452488659,3,1010123456046,71,,1,1,15,1,1,,12.5833,84,0,0.059552,22,0,9.16667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612452488909,3,1010123456046,71,,1,1,15,1,1,,12.6102,59,0,0.053728,19,0,9.42857,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612452489159,3,1010123456046,71,,1,1,15,1,1,,12.898,49,0,0.03808,14,0,9.5,,9.5,30,0,0.1,8,50,0,17.3434,31,,42,42,,0,0,0,5.8
1612452489409,3,1010123456046,71,,1,1,15,1,1,,12.8649,74,0,0.059168,21,0,9.5,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612452489659,3,1010123456046,71,,1,1,15,1,1,,14.2609,69,0,0.064032,20,0,9.16667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
