time,nof_ue,dl_brate,ul_brate
1613080251365,0,0.0,0.0
1613080251615,0,0.0,0.0
1613080251865,0,0.0,0.0
1613080252115,0,0.0,0.0
1613080252365,0,0.0,0.0
1613080252615,0,0.0,0.0
1613080252865,0,0.0,0.0
1613080253115,0,0.0,0.0
1613080253365,0,0.0,0.0
1613080253615,0,0.0,0.0
1613080253865,0,0.0,0.0
1613080254115,0,0.0,0.0
1613080254365,0,0.0,0.0
1613080254615,0,0.0,0.0
1613080254865,0,0.0,0.0
1613080255115,0,0.0,0.0
1613080255365,0,0.0,0.0
1613080255615,0,0.0,0.0
1613080255865,0,0.0,0.0
1613080256115,0,0.0,0.0
1613080256365,0,0.0,0.0
1613080256615,0,0.0,0.0
1613080256865,0,0.0,0.0
1613080257115,0,0.0,0.0
1613080257365,0,0.0,0.0
1613080257615,0,0.0,0.0
1613080257865,0,0.0,0.0
1613080258115,0,0.0,0.0
1613080258365,0,0.0,0.0
1613080258615,0,0.0,0.0
1613080258865,0,0.0,0.0
1613080259115,0,0.0,0.0
1613080259365,0,0.0,0.0
1613080259615,0,0.0,0.0
1613080259865,0,0.0,0.0
1613080260115,0,0.0,0.0
1613080260365,0,0.0,0.0
1613080260615,0,0.0,0.0
1613080260865,0,0.0,0.0
1613080261115,0,0.0,0.0
1613080261365,0,0.0,0.0
1613080261615,0,0.0,0.0
1613080261865,0,0.0,0.0
1613080262115,0,0.0,0.0
1613080262365,0,0.0,0.0
1613080262615,0,0.0,0.0
1613080262865,0,0.0,0.0
1613080263115,0,0.0,0.0
1613080263365,0,0.0,0.0
1613080263615,0,0.0,0.0
1613080263865,0,0.0,0.0
1613080264115,0,0.0,0.0
1613080264365,0,0.0,0.0
1613080264615,0,0.0,0.0
1613080264865,0,0.0,0.0
1613080265115,0,0.0,0.0
1613080265365,0,0.0,0.0
1613080265615,0,0.0,0.0
1613080265865,0,0.0,0.0
1613080266115,0,0.0,0.0
1613080266365,0,0.0,0.0
1613080266615,0,0.0,0.0
1613080266865,0,0.0,0.0
1613080267115,0,0.0,0.0
1613080267365,0,0.0,0.0
1613080267615,0,0.0,0.0
1613080267865,0,0.0,0.0
1613080268115,0,0.0,0.0
1613080268365,0,0.0,0.0
1613080268615,0,0.0,0.0
1613080268865,0,0.0,0.0
1613080269115,0,0.0,0.0
1613080269365,0,0.0,0.0
1613080269615,0,0.0,0.0
1613080269865,0,0.0,0.0
1613080270115,0,0.0,0.0
1613080270365,0,0.0,0.0
1613080270615,0,0.0,0.0
1613080270865,0,0.0,0.0
1613080271115,0,0.0,0.0
1613080271365,0,0.0,0.0
1613080271615,0,0.0,0.0
1613080271865,0,0.0,0.0
1613080272115,0,0.0,0.0
1613080272365,0,0.0,0.0
1613080272615,0,0.0,0.0
1613080272865,0,0.0,0.0
1613080273115,0,0.0,0.0
1613080273365,0,0.0,0.0
1613080273615,0,0.0,0.0
1613080273865,0,0.0,0.0
1613080274115,0,0.0,0.0
1613080274365,0,0.0,0.0
1613080274615,0,0.0,0.0
1613080274865,0,0.0,0.0
1613080275115,0,0.0,0.0
1613080275365,0,0.0,0.0
1613080275615,0,0.0,0.0
1613080275865,0,0.0,0.0
1613080276115,0,0.0,0.0
1613080276365,0,0.0,0.0
1613080276615,0,0.0,0.0
1613080276865,0,0.0,0.0
1613080277115,0,0.0,0.0
1613080277365,0,0.0,0.0
1613080277615,0,0.0,0.0
1613080277865,0,0.0,0.0
1613080278115,0,0.0,0.0
1613080278365,0,0.0,0.0
1613080278615,0,0.0,0.0
1613080278865,0,0.0,0.0
1613080279115,0,0.0,0.0
1613080279365,0,0.0,0.0
1613080279615,0,0.0,0.0
1613080279865,0,0.0,0.0
1613080280115,0,0.0,0.0
1613080280365,0,0.0,0.0
1613080280615,0,0.0,0.0
1613080280865,0,0.0,0.0
1613080281115,0,0.0,0.0
1613080281365,0,0.0,0.0
1613080281615,0,0.0,0.0
1613080281865,0,0.0,0.0
1613080282115,0,0.0,0.0
1613080282365,0,0.0,0.0
1613080282615,0,0.0,0.0
1613080282865,0,0.0,0.0
1613080283115,0,0.0,0.0
1613080283365,0,0.0,0.0
1613080283615,0,0.0,0.0
1613080283865,0,0.0,0.0
1613080284115,0,0.0,0.0
1613080284365,0,0.0,0.0
1613080284615,0,0.0,0.0
1613080284865,0,0.0,0.0
1613080285115,0,0.0,0.0
1613080285365,0,0.0,0.0
1613080285615,0,0.0,0.0
1613080285865,0,0.0,0.0
1613080286115,0,0.0,0.0
1613080286365,0,0.0,0.0
1613080286615,0,0.0,0.0
1613080286865,0,0.0,0.0
1613080287115,0,0.0,0.0
1613080287365,0,0.0,0.0
1613080287615,0,0.0,0.0
1613080287865,0,0.0,0.0
1613080288115,0,0.0,0.0
1613080288365,0,0.0,0.0
1613080288615,0,0.0,0.0
1613080288865,0,0.0,0.0
1613080289115,0,0.0,0.0
1613080289365,0,0.0,0.0
1613080289615,0,0.0,0.0
1613080289865,0,0.0,0.0
1613080290115,0,0.0,0.0
1613080290365,0,0.0,0.0
1613080290615,0,0.0,0.0
1613080290865,0,0.0,0.0
1613080291115,0,0.0,0.0
