Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617072247666,6,1010123456028,76,,1,1,33,1,0,,2.75,16,0,0.005472,5,0,7.42857,,12.2414,29,0,0.1,8,0,0,33.6673,31,,10,18,,0,0,0,1
1617072247916,5,1010123456028,76,,1,1,33,1,0,,9,4,0,0.00183133,1,0,7.66667,,11,7,0,0.1,2,0,0,34.9594,31,,2,3,,0,0,0,1
1617072248166,5,1010123456028,76,,1,1,33,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617072248416,5,1010123456028,76,,1,1,33,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617072248666,5,1010123456028,76,,1,1,33,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617072248916,5,1010123456028,76,,1,1,33,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617072249166,5,1010123456028,76,,1,1,33,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617072249416,5,1010123456028,76,,1,1,33,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617072249666,5,1010123456028,76,,1,1,33,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617072249916,5,1010123456028,76,,1,1,33,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617072250166,5,1010123456028,76,,1,1,33,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617072250416,5,1010123456028,76,,1,1,33,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617072250666,5,1010123456028,76,,1,1,33,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617072250916,5,1010123456028,76,,1,1,33,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617072251166,5,1010123456028,76,,1,1,33,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
