time,nof_ue,dl_brate,ul_brate
1613155959753,0,0.0,0.0
1613155960003,0,0.0,0.0
1613155960253,0,0.0,0.0
1613155960503,0,0.0,0.0
1613155960753,0,0.0,0.0
1613155961003,0,0.0,0.0
1613155961253,0,0.0,0.0
1613155961503,0,0.0,0.0
1613155961753,0,0.0,0.0
1613155962003,0,0.0,0.0
1613155962253,0,0.0,0.0
1613155962503,0,0.0,0.0
1613155962753,0,0.0,0.0
1613155963003,0,0.0,0.0
1613155963253,0,0.0,0.0
1613155963503,0,0.0,0.0
1613155963753,0,0.0,0.0
1613155964003,0,0.0,0.0
1613155964253,0,0.0,0.0
1613155964503,0,0.0,0.0
1613155964753,0,0.0,0.0
1613155965003,0,0.0,0.0
1613155965253,0,0.0,0.0
1613155965503,0,0.0,0.0
1613155965753,0,0.0,0.0
1613155966003,0,0.0,0.0
1613155966253,0,0.0,0.0
1613155966503,0,0.0,0.0
1613155966753,0,0.0,0.0
1613155967003,0,0.0,0.0
1613155967253,0,0.0,0.0
1613155967503,0,0.0,0.0
1613155967753,0,0.0,0.0
1613155968003,0,0.0,0.0
1613155968253,0,0.0,0.0
1613155968503,0,0.0,0.0
1613155968753,0,0.0,0.0
1613155969003,0,0.0,0.0
1613155969253,0,0.0,0.0
1613155969503,0,0.0,0.0
1613155969753,0,0.0,0.0
1613155970003,0,0.0,0.0
1613155970253,0,0.0,0.0
1613155970503,0,0.0,0.0
1613155970753,0,0.0,0.0
1613155971003,0,0.0,0.0
1613155971253,0,0.0,0.0
1613155971503,0,0.0,0.0
1613155971753,0,0.0,0.0
1613155972003,0,0.0,0.0
1613155972253,0,0.0,0.0
1613155972503,0,0.0,0.0
1613155972753,0,0.0,0.0
1613155973003,0,0.0,0.0
1613155973253,0,0.0,0.0
1613155973503,0,0.0,0.0
1613155973753,0,0.0,0.0
1613155974003,0,0.0,0.0
1613155974253,0,0.0,0.0
1613155974503,0,0.0,0.0
1613155974753,0,0.0,0.0
1613155975003,0,0.0,0.0
1613155975253,0,0.0,0.0
1613155975503,0,0.0,0.0
1613155975753,0,0.0,0.0
1613155976003,0,0.0,0.0
1613155976253,0,0.0,0.0
1613155976503,0,0.0,0.0
1613155976753,0,0.0,0.0
1613155977003,0,0.0,0.0
1613155977253,0,0.0,0.0
1613155977503,0,0.0,0.0
1613155977753,0,0.0,0.0
1613155978003,0,0.0,0.0
1613155978253,0,0.0,0.0
1613155978503,0,0.0,0.0
1613155978753,0,0.0,0.0
1613155979003,0,0.0,0.0
1613155979253,0,0.0,0.0
1613155979503,0,0.0,0.0
1613155979753,0,0.0,0.0
1613155980003,0,0.0,0.0
1613155980253,0,0.0,0.0
1613155980503,0,0.0,0.0
1613155980753,0,0.0,0.0
1613155981003,0,0.0,0.0
1613155981253,0,0.0,0.0
1613155981503,0,0.0,0.0
1613155981753,0,0.0,0.0
1613155982003,0,0.0,0.0
1613155982253,0,0.0,0.0
1613155982503,0,0.0,0.0
1613155982753,0,0.0,0.0
1613155983003,0,0.0,0.0
1613155983253,0,0.0,0.0
1613155983503,0,0.0,0.0
1613155983753,0,0.0,0.0
1613155984003,0,0.0,0.0
1613155984253,0,0.0,0.0
1613155984503,0,0.0,0.0
