time,nof_ue,dl_brate,ul_brate
1617390891881,0,0.0,0.0
1617390892131,0,0.0,0.0
1617390892381,0,0.0,0.0
1617390892631,0,0.0,0.0
1617390892881,0,0.0,0.0
1617390893131,0,0.0,0.0
1617390893381,0,0.0,0.0
1617390893631,0,0.0,0.0
1617390893881,0,0.0,0.0
1617390894131,0,0.0,0.0
1617390894381,0,0.0,0.0
1617390894631,0,0.0,0.0
1617390894881,0,0.0,0.0
1617390895131,0,0.0,0.0
1617390895381,0,0.0,0.0
1617390895631,0,0.0,0.0
1617390895881,0,0.0,0.0
1617390896131,0,0.0,0.0
1617390896381,0,0.0,0.0
1617390896631,0,0.0,0.0
1617390896881,0,0.0,0.0
1617390897131,0,0.0,0.0
1617390897381,0,0.0,0.0
1617390897631,0,0.0,0.0
1617390897881,0,0.0,0.0
1617390898131,0,0.0,0.0
1617390898381,0,0.0,0.0
1617390898631,0,0.0,0.0
1617390898881,0,0.0,0.0
1617390899131,0,0.0,0.0
1617390899381,0,0.0,0.0
1617390899631,0,0.0,0.0
1617390899881,0,0.0,0.0
1617390900131,0,0.0,0.0
1617390900381,0,0.0,0.0
1617390900631,0,0.0,0.0
1617390900881,0,0.0,0.0
1617390901131,0,0.0,0.0
1617390901381,0,0.0,0.0
1617390901631,0,0.0,0.0
1617390901881,0,0.0,0.0
1617390902131,0,0.0,0.0
1617390902381,0,0.0,0.0
1617390902631,0,0.0,0.0
1617390902881,0,0.0,0.0
1617390903131,0,0.0,0.0
1617390903381,0,0.0,0.0
1617390903631,0,0.0,0.0
1617390903881,0,0.0,0.0
1617390904131,0,0.0,0.0
1617390904381,0,0.0,0.0
1617390904631,0,0.0,0.0
1617390904881,0,0.0,0.0
1617390905131,0,0.0,0.0
1617390905381,0,0.0,0.0
1617390905631,0,0.0,0.0
1617390905881,0,0.0,0.0
1617390906131,0,0.0,0.0
1617390906381,0,0.0,0.0
1617390906631,0,0.0,0.0
1617390906881,0,0.0,0.0
1617390907131,0,0.0,0.0
1617390907381,0,0.0,0.0
1617390907631,0,0.0,0.0
1617390907881,0,0.0,0.0
1617390908131,0,0.0,0.0
1617390908381,0,0.0,0.0
1617390908631,0,0.0,0.0
1617390908881,0,0.0,0.0
1617390909131,0,0.0,0.0
1617390909381,0,0.0,0.0
1617390909631,0,0.0,0.0
1617390909881,0,0.0,0.0
1617390910131,0,0.0,0.0
1617390910381,0,0.0,0.0
1617390910631,0,0.0,0.0
1617390910881,0,0.0,0.0
1617390911131,0,0.0,0.0
1617390911381,0,0.0,0.0
1617390911631,0,0.0,0.0
1617390911881,0,0.0,0.0
1617390912131,0,0.0,0.0
1617390912381,0,0.0,0.0
1617390912631,0,0.0,0.0
1617390912881,0,0.0,0.0
1617390913131,0,0.0,0.0
1617390913381,0,0.0,0.0
1617390913631,0,0.0,0.0
1617390913881,0,0.0,0.0
1617390914131,0,0.0,0.0
1617390914381,0,0.0,0.0
1617390914631,0,0.0,0.0
1617390914881,0,0.0,0.0
1617390915131,0,0.0,0.0
1617390915381,0,0.0,0.0
1617390915631,0,0.0,0.0
1617390915881,0,0.0,0.0
1617390916131,0,0.0,0.0
1617390916381,0,0.0,0.0
1617390916631,0,0.0,0.0
1617390916881,0,0.0,0.0
1617390917131,0,0.0,0.0
1617390917381,0,0.0,0.0
1617390917631,0,0.0,0.0
1617390917881,0,0.0,0.0
1617390918131,0,0.0,0.0
1617390918381,0,0.0,0.0
1617390918631,0,0.0,0.0
1617390918881,0,0.0,0.0
1617390919131,0,0.0,0.0
1617390919381,0,0.0,0.0
1617390919631,0,0.0,0.0
1617390919881,0,0.0,0.0
1617390920131,0,0.0,0.0
1617390920381,0,0.0,0.0
1617390920631,0,0.0,0.0
1617390920881,0,0.0,0.0
1617390921131,0,0.0,0.0
1617390921381,0,0.0,0.0
1617390921631,0,0.0,0.0
1617390921881,0,0.0,0.0
1617390922131,0,0.0,0.0
1617390922381,0,0.0,0.0
1617390922631,0,0.0,0.0
1617390922881,0,0.0,0.0
1617390923131,0,0.0,0.0
1617390923381,0,0.0,0.0
1617390923631,0,0.0,0.0
1617390923881,0,0.0,0.0
1617390924131,0,0.0,0.0
1617390924381,0,0.0,0.0
1617390924631,0,0.0,0.0
1617390924881,0,0.0,0.0
1617390925131,0,0.0,0.0
1617390925381,0,0.0,0.0
1617390925631,0,0.0,0.0
1617390925881,0,0.0,0.0
1617390926131,0,0.0,0.0
1617390926381,0,0.0,0.0
1617390926631,0,0.0,0.0
1617390926881,0,0.0,0.0
1617390927131,0,0.0,0.0
1617390927381,0,0.0,0.0
1617390927631,0,0.0,0.0
1617390927881,0,0.0,0.0
1617390928131,0,0.0,0.0
1617390928381,0,0.0,0.0
1617390928631,0,0.0,0.0
1617390928881,0,0.0,0.0
1617390929131,0,0.0,0.0
1617390929381,0,0.0,0.0
