time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-922,0.55,15,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-933,2.7,16,0.33,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,-937,6.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-935,1.8,15,0.50,443,0,1.0,8.9,0.0,19288.537109,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-939,4.6,15,0.50,4743.083008,0,2.1,11,12,58276.679688,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-937,1.2,14,0.50,794,0,2.1,6.0,0.0,36666.667969,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-935,1.0,15,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-937,1.0,15,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-937,1.0,14,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-937,1.0,14,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-928,1.0,14,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-934,1.0,15,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-934,1.0,14,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-939,1.0,14,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-934,1.0,14,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-935,1.0,15,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-936,1.0,14,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-936,1.0,14,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-939,1.0,15,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-936,1.0,14,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-939,1.0,15,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-932,1.0,14,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-932,1.0,14,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-938,1.0,15,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-935,1.0,14,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-930,1.0,15,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-930,1.0,14,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-935,1.0,15,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-938,1.0,15,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-935,1.0,14,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-945,1.0,14,0.50,565,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-938,1.0,14,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-938,1.0,15,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-938,1.0,14,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-935,1.0,15,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-936,1.0,15,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-939,0.99,15,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,1.0,5.0,1.0
9960,0,1,3400,-56,56,-935,1.0,15,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-936,1.0,14,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-935,1.0,14,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-939,1.0,14,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-944,1.0,14,0.50,0.0,0.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
