time,nof_ue,dl_brate,ul_brate
1617115193079,0,0.0,0.0
1617115193329,0,0.0,0.0
1617115193579,0,0.0,0.0
1617115193829,0,0.0,0.0
1617115194079,0,0.0,0.0
1617115194329,0,0.0,0.0
1617115194579,0,0.0,0.0
1617115194829,0,0.0,0.0
1617115195079,0,0.0,0.0
1617115195329,0,0.0,0.0
1617115195579,0,0.0,0.0
1617115195829,0,0.0,0.0
1617115196079,0,0.0,0.0
1617115196329,0,0.0,0.0
1617115196579,0,0.0,0.0
1617115196829,0,0.0,0.0
1617115197079,0,0.0,0.0
1617115197329,0,0.0,0.0
1617115197579,0,0.0,0.0
1617115197829,0,0.0,0.0
1617115198079,0,0.0,0.0
1617115198329,0,0.0,0.0
1617115198579,0,0.0,0.0
1617115198829,0,0.0,0.0
1617115199079,0,0.0,0.0
1617115199329,0,0.0,0.0
1617115199579,0,0.0,0.0
1617115199829,0,0.0,0.0
1617115200079,0,0.0,0.0
1617115200329,0,0.0,0.0
1617115200579,0,0.0,0.0
1617115200829,0,0.0,0.0
1617115201079,0,0.0,0.0
1617115201329,0,0.0,0.0
1617115201579,0,0.0,0.0
1617115201829,0,0.0,0.0
1617115202079,0,0.0,0.0
1617115202329,0,0.0,0.0
1617115202579,0,0.0,0.0
1617115202829,0,0.0,0.0
1617115203079,0,0.0,0.0
1617115203329,0,0.0,0.0
1617115203579,0,0.0,0.0
1617115203829,0,0.0,0.0
1617115204079,0,0.0,0.0
1617115204329,0,0.0,0.0
1617115204579,0,0.0,0.0
1617115204829,0,0.0,0.0
1617115205079,0,0.0,0.0
1617115205329,0,0.0,0.0
1617115205579,0,0.0,0.0
1617115205829,0,0.0,0.0
1617115206079,0,0.0,0.0
1617115206329,0,0.0,0.0
1617115206579,0,0.0,0.0
1617115206829,0,0.0,0.0
1617115207079,0,0.0,0.0
1617115207329,0,0.0,0.0
1617115207579,0,0.0,0.0
1617115207829,0,0.0,0.0
1617115208079,0,0.0,0.0
1617115208329,0,0.0,0.0
1617115208579,0,0.0,0.0
1617115208829,0,0.0,0.0
1617115209079,0,0.0,0.0
1617115209329,0,0.0,0.0
1617115209579,0,0.0,0.0
1617115209829,0,0.0,0.0
1617115210079,0,0.0,0.0
1617115210329,0,0.0,0.0
1617115210579,0,0.0,0.0
1617115210829,0,0.0,0.0
1617115211079,0,0.0,0.0
1617115211329,0,0.0,0.0
1617115211579,0,0.0,0.0
1617115211829,0,0.0,0.0
1617115212079,0,0.0,0.0
1617115212329,0,0.0,0.0
1617115212579,0,0.0,0.0
1617115212829,0,0.0,0.0
1617115213079,0,0.0,0.0
1617115213329,0,0.0,0.0
1617115213579,0,0.0,0.0
1617115213829,0,0.0,0.0
1617115214079,0,0.0,0.0
1617115214329,0,0.0,0.0
1617115214579,0,0.0,0.0
1617115214829,0,0.0,0.0
1617115215079,0,0.0,0.0
1617115215329,0,0.0,0.0
1617115215579,0,0.0,0.0
1617115215829,0,0.0,0.0
1617115216079,0,0.0,0.0
1617115216329,0,0.0,0.0
1617115216579,0,0.0,0.0
1617115216829,0,0.0,0.0
1617115217079,0,0.0,0.0
1617115217329,0,0.0,0.0
1617115217579,0,0.0,0.0
1617115217829,0,0.0,0.0
1617115218079,0,0.0,0.0
1617115218329,0,0.0,0.0
1617115218579,0,0.0,0.0
1617115218829,0,0.0,0.0
1617115219079,0,0.0,0.0
1617115219329,0,0.0,0.0
1617115219579,0,0.0,0.0
1617115219829,0,0.0,0.0
1617115220079,0,0.0,0.0
1617115220329,0,0.0,0.0
1617115220579,0,0.0,0.0
1617115220829,0,0.0,0.0
1617115221079,0,0.0,0.0
1617115221329,0,0.0,0.0
1617115221579,0,0.0,0.0
1617115221829,0,0.0,0.0
1617115222079,0,0.0,0.0
1617115222329,0,0.0,0.0
1617115222579,0,0.0,0.0
1617115222829,0,0.0,0.0
1617115223079,0,0.0,0.0
1617115223329,0,0.0,0.0
1617115223579,0,0.0,0.0
1617115223829,0,0.0,0.0
1617115224079,0,0.0,0.0
1617115224329,0,0.0,0.0
1617115224579,0,0.0,0.0
1617115224829,0,0.0,0.0
