time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,1,3400,-58,58,-1110.282593,0.41,14,0.10,595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0,1,3400,-58,58,-1092.983276,2.2,15,0.34,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1240,0,1,3400,-58,58,-1094.273682,3.5,15,0.50,221,0,1.0,0.30,0.0,16853.755859,0,0.0,0.0,0.0,1.0
1489,0,1,3400,-58,58,-1090.878662,2.8,15,0.50,9206.349609,0,2.1,12,0.0,115174.601562,0,0.0,0.0,0.0,1.0
1738,0,1,3400,-58,58,-1092.238525,2.4,15,0.50,1802.371582,0,2.1,12,0.0,17865.613281,0,0.0,0.0,0.0,1.0
1987,0,1,3400,-58,58,-1088.734375,5.0,15,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2236,0,1,3400,-58,58,-1086.325928,5.0,15,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2485,0,1,3400,-58,58,-1086.260132,5.0,14,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2734,0,1,3400,-58,58,-1085.317505,5.0,15,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2983,0,1,3400,-58,58,-1087.856445,5.0,15,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3232,0,1,3400,-58,58,-1097.010498,5.0,14,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3481,0,1,3400,-58,58,-1094.835205,5.0,15,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3730,0,1,3400,-57,57,-1084.081909,5.0,14,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3979,0,1,3400,-58,58,-1083.232910,5.0,15,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4228,0,1,3400,-58,58,-1088.136475,5.0,14,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
