time,nof_ue,dl_brate,ul_brate
1617344778980,0,0.0,0.0
1617344779230,0,0.0,0.0
1617344779480,0,0.0,0.0
1617344779730,0,0.0,0.0
1617344779980,0,0.0,0.0
1617344780230,0,0.0,0.0
1617344780480,0,0.0,0.0
1617344780730,0,0.0,0.0
1617344780980,0,0.0,0.0
1617344781230,0,0.0,0.0
1617344781480,0,0.0,0.0
1617344781730,0,0.0,0.0
1617344781980,0,0.0,0.0
1617344782230,0,0.0,0.0
1617344782480,0,0.0,0.0
1617344782730,0,0.0,0.0
1617344782980,0,0.0,0.0
1617344783230,0,0.0,0.0
1617344783480,0,0.0,0.0
1617344783730,0,0.0,0.0
1617344783980,0,0.0,0.0
1617344784230,0,0.0,0.0
1617344784480,0,0.0,0.0
1617344784730,0,0.0,0.0
1617344784980,0,0.0,0.0
1617344785230,0,0.0,0.0
1617344785480,0,0.0,0.0
1617344785730,0,0.0,0.0
1617344785980,0,0.0,0.0
1617344786230,0,0.0,0.0
1617344786480,0,0.0,0.0
1617344786730,0,0.0,0.0
1617344786980,0,0.0,0.0
1617344787230,0,0.0,0.0
1617344787480,0,0.0,0.0
1617344787730,0,0.0,0.0
1617344787980,0,0.0,0.0
1617344788230,0,0.0,0.0
1617344788480,0,0.0,0.0
1617344788730,0,0.0,0.0
1617344788980,0,0.0,0.0
1617344789230,0,0.0,0.0
1617344789480,0,0.0,0.0
1617344789730,0,0.0,0.0
1617344789980,0,0.0,0.0
1617344790230,0,0.0,0.0
1617344790480,0,0.0,0.0
1617344790730,0,0.0,0.0
1617344790980,0,0.0,0.0
1617344791230,0,0.0,0.0
1617344791480,0,0.0,0.0
1617344791730,0,0.0,0.0
1617344791980,0,0.0,0.0
1617344792230,0,0.0,0.0
1617344792480,0,0.0,0.0
1617344792730,0,0.0,0.0
1617344792980,0,0.0,0.0
1617344793230,0,0.0,0.0
1617344793480,0,0.0,0.0
1617344793730,0,0.0,0.0
1617344793980,0,0.0,0.0
1617344794230,0,0.0,0.0
1617344794480,0,0.0,0.0
1617344794730,0,0.0,0.0
1617344794980,0,0.0,0.0
1617344795230,0,0.0,0.0
1617344795480,0,0.0,0.0
1617344795730,0,0.0,0.0
1617344795980,0,0.0,0.0
1617344796230,0,0.0,0.0
1617344796480,0,0.0,0.0
1617344796730,0,0.0,0.0
1617344796980,0,0.0,0.0
1617344797230,0,0.0,0.0
1617344797480,0,0.0,0.0
1617344797730,0,0.0,0.0
1617344797980,0,0.0,0.0
1617344798230,0,0.0,0.0
1617344798480,0,0.0,0.0
1617344798730,0,0.0,0.0
1617344798980,0,0.0,0.0
1617344799230,0,0.0,0.0
1617344799480,0,0.0,0.0
1617344799730,0,0.0,0.0
1617344799980,0,0.0,0.0
1617344800231,0,0.0,0.0
1617344800480,0,0.0,0.0
1617344800730,0,0.0,0.0
1617344800980,0,0.0,0.0
1617344801230,0,0.0,0.0
1617344801480,0,0.0,0.0
1617344801730,0,0.0,0.0
1617344801980,0,0.0,0.0
1617344802230,0,0.0,0.0
1617344802480,0,0.0,0.0
1617344802730,0,0.0,0.0
1617344802980,0,0.0,0.0
1617344803230,0,0.0,0.0
1617344803480,0,0.0,0.0
1617344803730,0,0.0,0.0
1617344803980,0,0.0,0.0
1617344804230,0,0.0,0.0
1617344804480,0,0.0,0.0
1617344804730,0,0.0,0.0
1617344804980,0,0.0,0.0
1617344805231,0,0.0,0.0
1617344805480,0,0.0,0.0
1617344805730,0,0.0,0.0
1617344805980,0,0.0,0.0
1617344806230,0,0.0,0.0
1617344806480,0,0.0,0.0
1617344806730,0,0.0,0.0
1617344806980,0,0.0,0.0
1617344807230,0,0.0,0.0
1617344807480,0,0.0,0.0
1617344807730,0,0.0,0.0
1617344807980,0,0.0,0.0
1617344808230,0,0.0,0.0
1617344808480,0,0.0,0.0
1617344808730,0,0.0,0.0
1617344808980,0,0.0,0.0
1617344809230,0,0.0,0.0
1617344809480,0,0.0,0.0
1617344809730,0,0.0,0.0
1617344809980,0,0.0,0.0
1617344810230,0,0.0,0.0
1617344810480,0,0.0,0.0
1617344810730,0,0.0,0.0
1617344810980,0,0.0,0.0
1617344811230,0,0.0,0.0
1617344811480,0,0.0,0.0
1617344811730,0,0.0,0.0
1617344811980,0,0.0,0.0
1617344812230,0,0.0,0.0
1617344812480,0,0.0,0.0
1617344812730,0,0.0,0.0
1617344812980,0,0.0,0.0
1617344813230,0,0.0,0.0
1617344813480,0,0.0,0.0
1617344813730,0,0.0,0.0
1617344813980,0,0.0,0.0
1617344814230,0,0.0,0.0
1617344814480,0,0.0,0.0
1617344814730,0,0.0,0.0
1617344814980,0,0.0,0.0
1617344815230,0,0.0,0.0
1617344815480,0,0.0,0.0
1617344815730,0,0.0,0.0
1617344815980,0,0.0,0.0
1617344816230,0,0.0,0.0
1617344816480,0,0.0,0.0
1617344816730,0,0.0,0.0
1617344816980,0,0.0,0.0
1617344817230,0,0.0,0.0
1617344817480,0,0.0,0.0
1617344817730,0,0.0,0.0
1617344817981,0,0.0,0.0
1617344818230,0,0.0,0.0
1617344818480,0,0.0,0.0
1617344818730,0,0.0,0.0
1617344818980,0,0.0,0.0
1617344819230,0,0.0,0.0
1617344819480,0,0.0,0.0
1617344819730,0,0.0,0.0
1617344819980,0,0.0,0.0
1617344820230,0,0.0,0.0
1617344820480,0,0.0,0.0
1617344820730,0,0.0,0.0
1617344820980,0,0.0,0.0
1617344821230,0,0.0,0.0
1617344821480,0,0.0,0.0
1617344821730,0,0.0,0.0
1617344821980,0,0.0,0.0
1617344822230,0,0.0,0.0
1617344822480,0,0.0,0.0
1617344822730,0,0.0,0.0
1617344822980,0,0.0,0.0
1617344823230,0,0.0,0.0
1617344823480,0,0.0,0.0
1617344823730,0,0.0,0.0
1617344823980,0,0.0,0.0
1617344824230,0,0.0,0.0
1617344824480,0,0.0,0.0
1617344824730,0,0.0,0.0
1617344824980,0,0.0,0.0
1617344825230,0,0.0,0.0
1617344825480,0,0.0,0.0
1617344825730,0,0.0,0.0
1617344825980,0,0.0,0.0
1617344826230,0,0.0,0.0
1617344826480,0,0.0,0.0
1617344826730,0,0.0,0.0
1617344826980,0,0.0,0.0
1617344827230,0,0.0,0.0
1617344827480,0,0.0,0.0
1617344827730,0,0.0,0.0
1617344827980,0,0.0,0.0
1617344828230,0,0.0,0.0
1617344828480,0,0.0,0.0
1617344828730,0,0.0,0.0
1617344828980,0,0.0,0.0
1617344829230,0,0.0,0.0
1617344829480,0,0.0,0.0
1617344829730,0,0.0,0.0
1617344829980,0,0.0,0.0
1617344830230,0,0.0,0.0
1617344830480,0,0.0,0.0
1617344830730,0,0.0,0.0
1617344830980,0,0.0,0.0
1617344831230,0,0.0,0.0
1617344831480,0,0.0,0.0
1617344831730,0,0.0,0.0
1617344831980,0,0.0,0.0
1617344832230,0,0.0,0.0
1617344832480,0,0.0,0.0
1617344832730,0,0.0,0.0
1617344832980,0,0.0,0.0
1617344833231,0,0.0,0.0
1617344833480,0,0.0,0.0
1617344833730,0,0.0,0.0
1617344833980,0,0.0,0.0
1617344834230,0,0.0,0.0
1617344834480,0,0.0,0.0
1617344834730,0,0.0,0.0
1617344834980,0,0.0,0.0
1617344835230,0,0.0,0.0
1617344835480,0,0.0,0.0
1617344835730,0,0.0,0.0
1617344835980,0,0.0,0.0
1617344836230,0,0.0,0.0
1617344836480,0,0.0,0.0
1617344836730,0,0.0,0.0
1617344836980,0,0.0,0.0
1617344837230,0,0.0,0.0
1617344837480,0,0.0,0.0
1617344837730,0,0.0,0.0
1617344837980,0,0.0,0.0
1617344838230,0,0.0,0.0
1617344838480,0,0.0,0.0
1617344838730,0,0.0,0.0
1617344838980,0,0.0,0.0
1617344839230,0,0.0,0.0
1617344839480,0,0.0,0.0
1617344839730,0,0.0,0.0
1617344839980,0,0.0,0.0
1617344840231,1,2315.789551,491
1617344840480,1,0.0,0.0
1617344840730,1,5312.000000,94496.000000
1617344840980,1,6112.000000,55712.000000
1617344841230,1,0.0,1019.920349
1617344841480,1,0.0,0.0
1617344841731,1,0.0,0.0
1617344841980,1,0.0,0.0
1617344842231,3,2461.538574,827
1617344842481,3,0.0,0.0
1617344842730,3,5472.000000,94496.000000
1617344842980,3,5920.000000,55712.000000
1617344843230,2,0.0,1024.000000
1617344843480,2,0.0,0.0
1617344843730,2,0.0,0.0
1617344843992,4,0.0,3029.239746
1617344844231,7,6640.888184,1207.784790
1617344844485,9,220,19171.458984
1617344844731,12,15987.356445,145693.390625
1617344844981,10,11808.000000,132736.000000
1617344845231,9,10272.000000,150208.000000
1617344845481,7,14080.000000,150816.000000
1617344845731,6,1816.733032,18007.968750
1617344845981,6,0.0,0.0
1617344846231,6,0.0,0.0
1617344846480,6,0.0,0.0
1617344846731,6,0.0,0.0
1617344846980,6,0.0,0.0
1617344847231,6,0.0,0.0
1617344847480,6,0.0,0.0
1617344847731,6,0.0,0.0
1617344847981,6,0.0,0.0
1617344848231,6,0.0,0.0
1617344848481,6,0.0,0.0
1617344848731,6,0.0,0.0
1617344848981,6,0.0,0.0
1617344849230,6,0.0,0.0
1617344849481,6,0.0,0.0
1617344849730,6,0.0,0.0
1617344849981,6,0.0,0.0
1617344850231,6,0.0,0.0
1617344850481,6,0.0,0.0
1617344850730,6,0.0,0.0
1617344850980,6,0.0,0.0
1617344851230,6,0.0,0.0
1617344851480,6,0.0,0.0
