time,nof_ue,dl_brate,ul_brate
1617581798706,0,0.0,0.0
1617581798956,0,0.0,0.0
1617581799206,0,0.0,0.0
1617581799456,0,0.0,0.0
1617581799706,0,0.0,0.0
1617581799956,0,0.0,0.0
1617581800206,0,0.0,0.0
1617581800456,0,0.0,0.0
1617581800706,0,0.0,0.0
1617581800956,0,0.0,0.0
1617581801206,0,0.0,0.0
1617581801456,0,0.0,0.0
1617581801706,0,0.0,0.0
1617581801956,0,0.0,0.0
1617581802206,0,0.0,0.0
1617581802456,0,0.0,0.0
1617581802706,0,0.0,0.0
1617581802956,0,0.0,0.0
1617581803206,0,0.0,0.0
1617581803456,0,0.0,0.0
1617581803706,0,0.0,0.0
1617581803956,0,0.0,0.0
1617581804206,0,0.0,0.0
1617581804456,0,0.0,0.0
1617581804706,0,0.0,0.0
1617581804956,0,0.0,0.0
1617581805206,0,0.0,0.0
1617581805456,0,0.0,0.0
1617581805706,0,0.0,0.0
1617581805956,0,0.0,0.0
1617581806206,0,0.0,0.0
1617581806456,0,0.0,0.0
1617581806706,0,0.0,0.0
1617581806956,0,0.0,0.0
1617581807206,0,0.0,0.0
1617581807456,0,0.0,0.0
1617581807706,0,0.0,0.0
1617581807956,0,0.0,0.0
1617581808206,0,0.0,0.0
1617581808456,0,0.0,0.0
1617581808706,0,0.0,0.0
1617581808956,0,0.0,0.0
1617581809206,0,0.0,0.0
1617581809456,0,0.0,0.0
1617581809706,0,0.0,0.0
1617581809956,0,0.0,0.0
1617581810206,0,0.0,0.0
1617581810456,0,0.0,0.0
1617581810706,0,0.0,0.0
1617581810956,0,0.0,0.0
1617581811206,0,0.0,0.0
1617581811456,0,0.0,0.0
1617581811706,0,0.0,0.0
1617581811956,0,0.0,0.0
1617581812206,0,0.0,0.0
1617581812456,0,0.0,0.0
1617581812706,0,0.0,0.0
1617581812956,0,0.0,0.0
1617581813206,0,0.0,0.0
1617581813456,0,0.0,0.0
1617581813706,0,0.0,0.0
1617581813956,0,0.0,0.0
1617581814206,0,0.0,0.0
1617581814456,0,0.0,0.0
1617581814706,0,0.0,0.0
1617581814956,0,0.0,0.0
1617581815206,0,0.0,0.0
1617581815456,0,0.0,0.0
1617581815706,0,0.0,0.0
1617581815956,0,0.0,0.0
1617581816206,0,0.0,0.0
1617581816456,0,0.0,0.0
1617581816706,0,0.0,0.0
1617581816956,0,0.0,0.0
1617581817206,0,0.0,0.0
1617581817456,0,0.0,0.0
1617581817706,0,0.0,0.0
1617581817956,0,0.0,0.0
1617581818206,0,0.0,0.0
1617581818456,0,0.0,0.0
1617581818706,0,0.0,0.0
1617581818956,0,0.0,0.0
1617581819206,0,0.0,0.0
1617581819456,0,0.0,0.0
1617581819706,0,0.0,0.0
1617581819956,0,0.0,0.0
1617581820206,0,0.0,0.0
1617581820456,0,0.0,0.0
1617581820706,0,0.0,0.0
1617581820956,0,0.0,0.0
1617581821206,0,0.0,0.0
1617581821456,0,0.0,0.0
1617581821706,0,0.0,0.0
1617581821956,0,0.0,0.0
1617581822206,0,0.0,0.0
1617581822456,0,0.0,0.0
1617581822706,0,0.0,0.0
1617581822956,0,0.0,0.0
1617581823206,0,0.0,0.0
1617581823456,0,0.0,0.0
1617581823706,0,0.0,0.0
1617581823956,0,0.0,0.0
1617581824206,0,0.0,0.0
1617581824456,0,0.0,0.0
1617581824706,0,0.0,0.0
1617581824956,0,0.0,0.0
1617581825206,0,0.0,0.0
1617581825456,0,0.0,0.0
1617581825706,0,0.0,0.0
1617581825956,0,0.0,0.0
1617581826206,0,0.0,0.0
1617581826456,0,0.0,0.0
1617581826706,0,0.0,0.0
1617581826956,0,0.0,0.0
1617581827206,0,0.0,0.0
1617581827456,0,0.0,0.0
1617581827706,0,0.0,0.0
1617581827956,0,0.0,0.0
1617581828206,0,0.0,0.0
1617581828456,0,0.0,0.0
1617581828706,0,0.0,0.0
1617581828956,0,0.0,0.0
1617581829206,0,0.0,0.0
1617581829456,0,0.0,0.0
1617581829706,0,0.0,0.0
1617581829956,0,0.0,0.0
1617581830206,0,0.0,0.0
1617581830456,0,0.0,0.0
1617581830706,0,0.0,0.0
1617581830956,0,0.0,0.0
1617581831206,0,0.0,0.0
1617581831456,0,0.0,0.0
1617581831706,0,0.0,0.0
1617581831956,0,0.0,0.0
1617581832206,0,0.0,0.0
1617581832456,0,0.0,0.0
1617581832706,0,0.0,0.0
1617581832956,0,0.0,0.0
1617581833206,0,0.0,0.0
1617581833456,0,0.0,0.0
1617581833706,0,0.0,0.0
1617581833956,0,0.0,0.0
1617581834206,0,0.0,0.0
1617581834456,0,0.0,0.0
1617581834706,0,0.0,0.0
1617581834956,0,0.0,0.0
1617581835206,0,0.0,0.0
1617581835456,0,0.0,0.0
1617581835706,0,0.0,0.0
1617581835956,0,0.0,0.0
1617581836206,0,0.0,0.0
