time,nof_ue,dl_brate,ul_brate
1613883617774,0,0.0,0.0
1613883618024,0,0.0,0.0
1613883618274,0,0.0,0.0
1613883618524,0,0.0,0.0
1613883618774,0,0.0,0.0
1613883619024,0,0.0,0.0
1613883619274,0,0.0,0.0
1613883619524,0,0.0,0.0
1613883619774,0,0.0,0.0
1613883620024,0,0.0,0.0
1613883620274,0,0.0,0.0
1613883620524,0,0.0,0.0
1613883620774,0,0.0,0.0
1613883621024,0,0.0,0.0
1613883621274,0,0.0,0.0
1613883621524,0,0.0,0.0
1613883621774,0,0.0,0.0
1613883622024,0,0.0,0.0
1613883622274,0,0.0,0.0
1613883622524,0,0.0,0.0
1613883622774,0,0.0,0.0
1613883623024,0,0.0,0.0
1613883623274,0,0.0,0.0
1613883623524,0,0.0,0.0
1613883623774,0,0.0,0.0
1613883624024,0,0.0,0.0
1613883624274,0,0.0,0.0
1613883624524,0,0.0,0.0
1613883624774,0,0.0,0.0
1613883625024,0,0.0,0.0
1613883625274,0,0.0,0.0
1613883625524,0,0.0,0.0
1613883625774,0,0.0,0.0
1613883626024,0,0.0,0.0
1613883626274,0,0.0,0.0
1613883626524,0,0.0,0.0
1613883626774,0,0.0,0.0
1613883627024,0,0.0,0.0
1613883627274,0,0.0,0.0
1613883627524,0,0.0,0.0
1613883627774,0,0.0,0.0
1613883628024,0,0.0,0.0
1613883628274,0,0.0,0.0
1613883628524,0,0.0,0.0
1613883628774,0,0.0,0.0
1613883629024,0,0.0,0.0
1613883629274,0,0.0,0.0
1613883629524,0,0.0,0.0
1613883629774,0,0.0,0.0
1613883630024,0,0.0,0.0
1613883630274,0,0.0,0.0
1613883630524,0,0.0,0.0
1613883630774,0,0.0,0.0
1613883631024,0,0.0,0.0
1613883631274,0,0.0,0.0
1613883631524,0,0.0,0.0
1613883631774,0,0.0,0.0
1613883632024,0,0.0,0.0
1613883632274,0,0.0,0.0
1613883632524,0,0.0,0.0
1613883632774,0,0.0,0.0
1613883633024,0,0.0,0.0
1613883633274,0,0.0,0.0
1613883633524,0,0.0,0.0
1613883633774,0,0.0,0.0
1613883634024,0,0.0,0.0
1613883634274,0,0.0,0.0
1613883634524,0,0.0,0.0
1613883634774,0,0.0,0.0
1613883635024,0,0.0,0.0
1613883635274,0,0.0,0.0
1613883635524,0,0.0,0.0
1613883635774,0,0.0,0.0
1613883636024,0,0.0,0.0
1613883636274,0,0.0,0.0
1613883636524,0,0.0,0.0
1613883636774,0,0.0,0.0
1613883637024,0,0.0,0.0
1613883637274,0,0.0,0.0
1613883637524,0,0.0,0.0
1613883637774,0,0.0,0.0
1613883638024,0,0.0,0.0
1613883638274,0,0.0,0.0
1613883638524,0,0.0,0.0
1613883638774,0,0.0,0.0
1613883639024,0,0.0,0.0
1613883639274,0,0.0,0.0
1613883639524,0,0.0,0.0
1613883639774,0,0.0,0.0
1613883640024,0,0.0,0.0
1613883640274,0,0.0,0.0
1613883640524,0,0.0,0.0
1613883640774,0,0.0,0.0
1613883641024,0,0.0,0.0
1613883641274,0,0.0,0.0
1613883641524,0,0.0,0.0
1613883641774,0,0.0,0.0
1613883642024,0,0.0,0.0
1613883642274,0,0.0,0.0
1613883642524,0,0.0,0.0
1613883642774,0,0.0,0.0
1613883643024,0,0.0,0.0
1613883643274,0,0.0,0.0
1613883643524,0,0.0,0.0
1613883643774,0,0.0,0.0
1613883644024,0,0.0,0.0
1613883644274,0,0.0,0.0
1613883644524,0,0.0,0.0
1613883644774,0,0.0,0.0
1613883645024,0,0.0,0.0
1613883645274,0,0.0,0.0
1613883645524,0,0.0,0.0
1613883645774,0,0.0,0.0
1613883646024,0,0.0,0.0
1613883646274,0,0.0,0.0
1613883646524,0,0.0,0.0
1613883646774,0,0.0,0.0
1613883647024,0,0.0,0.0
1613883647274,0,0.0,0.0
1613883647524,0,0.0,0.0
