time,nof_ue,dl_brate,ul_brate
1617557465919,0,0.0,0.0
1617557466169,0,0.0,0.0
1617557466419,0,0.0,0.0
1617557466669,0,0.0,0.0
1617557466919,0,0.0,0.0
1617557467169,0,0.0,0.0
1617557467419,0,0.0,0.0
1617557467669,0,0.0,0.0
1617557467919,0,0.0,0.0
1617557468169,0,0.0,0.0
1617557468419,0,0.0,0.0
1617557468669,0,0.0,0.0
1617557468919,0,0.0,0.0
1617557469169,0,0.0,0.0
1617557469419,0,0.0,0.0
1617557469669,0,0.0,0.0
1617557469919,0,0.0,0.0
1617557470169,0,0.0,0.0
1617557470419,0,0.0,0.0
1617557470669,0,0.0,0.0
1617557470919,0,0.0,0.0
1617557471169,0,0.0,0.0
1617557471419,0,0.0,0.0
1617557471669,0,0.0,0.0
1617557471919,0,0.0,0.0
1617557472169,0,0.0,0.0
1617557472419,0,0.0,0.0
1617557472669,0,0.0,0.0
1617557472919,0,0.0,0.0
1617557473169,0,0.0,0.0
1617557473419,0,0.0,0.0
1617557473669,0,0.0,0.0
1617557473919,0,0.0,0.0
1617557474169,0,0.0,0.0
1617557474419,0,0.0,0.0
1617557474669,0,0.0,0.0
1617557474919,0,0.0,0.0
1617557475169,0,0.0,0.0
1617557475419,0,0.0,0.0
1617557475669,0,0.0,0.0
1617557475919,0,0.0,0.0
1617557476169,0,0.0,0.0
1617557476419,0,0.0,0.0
1617557476669,0,0.0,0.0
1617557476919,0,0.0,0.0
1617557477169,0,0.0,0.0
1617557477419,0,0.0,0.0
1617557477669,0,0.0,0.0
1617557477919,0,0.0,0.0
1617557478169,0,0.0,0.0
1617557478419,0,0.0,0.0
1617557478669,0,0.0,0.0
1617557478919,0,0.0,0.0
1617557479169,0,0.0,0.0
1617557479419,0,0.0,0.0
1617557479669,0,0.0,0.0
1617557479919,0,0.0,0.0
1617557480169,0,0.0,0.0
1617557480419,0,0.0,0.0
1617557480669,0,0.0,0.0
1617557480919,0,0.0,0.0
1617557481169,0,0.0,0.0
1617557481419,0,0.0,0.0
1617557481669,0,0.0,0.0
1617557481919,0,0.0,0.0
1617557482169,0,0.0,0.0
1617557482419,0,0.0,0.0
1617557482669,0,0.0,0.0
1617557482919,0,0.0,0.0
1617557483169,0,0.0,0.0
1617557483419,0,0.0,0.0
1617557483669,0,0.0,0.0
1617557483919,0,0.0,0.0
1617557484169,0,0.0,0.0
1617557484419,0,0.0,0.0
1617557484669,0,0.0,0.0
1617557484919,0,0.0,0.0
1617557485169,0,0.0,0.0
1617557485419,0,0.0,0.0
1617557485669,0,0.0,0.0
1617557485919,0,0.0,0.0
1617557486169,0,0.0,0.0
1617557486419,0,0.0,0.0
1617557486669,0,0.0,0.0
1617557486919,0,0.0,0.0
1617557487169,0,0.0,0.0
1617557487419,0,0.0,0.0
1617557487669,0,0.0,0.0
1617557487919,0,0.0,0.0
1617557488169,0,0.0,0.0
1617557488419,0,0.0,0.0
1617557488669,0,0.0,0.0
1617557488919,0,0.0,0.0
1617557489169,0,0.0,0.0
1617557489419,0,0.0,0.0
1617557489669,0,0.0,0.0
1617557489919,0,0.0,0.0
1617557490169,0,0.0,0.0
1617557490419,0,0.0,0.0
1617557490669,0,0.0,0.0
1617557490919,0,0.0,0.0
1617557491169,0,0.0,0.0
1617557491419,0,0.0,0.0
1617557491669,0,0.0,0.0
1617557491919,0,0.0,0.0
1617557492169,0,0.0,0.0
1617557492419,0,0.0,0.0
1617557492669,0,0.0,0.0
1617557492919,0,0.0,0.0
1617557493169,0,0.0,0.0
1617557493419,0,0.0,0.0
1617557493669,0,0.0,0.0
1617557493919,0,0.0,0.0
1617557494169,0,0.0,0.0
1617557494419,0,0.0,0.0
1617557494669,0,0.0,0.0
1617557494919,0,0.0,0.0
1617557495169,0,0.0,0.0
1617557495419,0,0.0,0.0
1617557495669,0,0.0,0.0
1617557495919,0,0.0,0.0
1617557496169,0,0.0,0.0
1617557496419,0,0.0,0.0
1617557496669,0,0.0,0.0
1617557496919,0,0.0,0.0
1617557497169,0,0.0,0.0
1617557497419,0,0.0,0.0
1617557497669,0,0.0,0.0
1617557497919,0,0.0,0.0
1617557498169,0,0.0,0.0
1617557498419,0,0.0,0.0
1617557498669,0,0.0,0.0
1617557498919,0,0.0,0.0
1617557499169,0,0.0,0.0
1617557499419,0,0.0,0.0
1617557499669,0,0.0,0.0
1617557499919,0,0.0,0.0
1617557500169,0,0.0,0.0
1617557500419,0,0.0,0.0
1617557500669,0,0.0,0.0
1617557500919,0,0.0,0.0
1617557501169,0,0.0,0.0
1617557501419,0,0.0,0.0
1617557501669,0,0.0,0.0
1617557501919,0,0.0,0.0
1617557502169,0,0.0,0.0
1617557502419,0,0.0,0.0
1617557502669,0,0.0,0.0
1617557502919,0,0.0,0.0
1617557503169,0,0.0,0.0
1617557503419,0,0.0,0.0
1617557503669,0,0.0,0.0
1617557503919,0,0.0,0.0
1617557504169,0,0.0,0.0
1617557504419,0,0.0,0.0
1617557504669,0,0.0,0.0
1617557504919,0,0.0,0.0
1617557505169,0,0.0,0.0
1617557505419,0,0.0,0.0
1617557505669,0,0.0,0.0
1617557505919,0,0.0,0.0
1617557506169,0,0.0,0.0
1617557506419,0,0.0,0.0
1617557506669,0,0.0,0.0
1617557506919,0,0.0,0.0
1617557507169,0,0.0,0.0
1617557507419,0,0.0,0.0
1617557507669,0,0.0,0.0
1617557507919,0,0.0,0.0
1617557508169,0,0.0,0.0
1617557508419,0,0.0,0.0
1617557508669,0,0.0,0.0
1617557508919,0,0.0,0.0
1617557509169,0,0.0,0.0
1617557509419,0,0.0,0.0
1617557509669,0,0.0,0.0
1617557509919,0,0.0,0.0
1617557510169,0,0.0,0.0
1617557510419,0,0.0,0.0
1617557510669,0,0.0,0.0
1617557510919,0,0.0,0.0
1617557511169,0,0.0,0.0
1617557511419,0,0.0,0.0
1617557511669,0,0.0,0.0
1617557511919,0,0.0,0.0
1617557512169,0,0.0,0.0
1617557512419,0,0.0,0.0
1617557512669,0,0.0,0.0
1617557512919,0,0.0,0.0
1617557513169,0,0.0,0.0
1617557513419,0,0.0,0.0
1617557513669,0,0.0,0.0
1617557513919,0,0.0,0.0
1617557514169,0,0.0,0.0
1617557514419,0,0.0,0.0
1617557514669,0,0.0,0.0
1617557514919,0,0.0,0.0
1617557515169,0,0.0,0.0
1617557515419,0,0.0,0.0
1617557515669,0,0.0,0.0
1617557515919,0,0.0,0.0
1617557516169,0,0.0,0.0
1617557516419,0,0.0,0.0
1617557516669,0,0.0,0.0
1617557516919,0,0.0,0.0
1617557517169,0,0.0,0.0
1617557517419,0,0.0,0.0
1617557517669,0,0.0,0.0
1617557517919,0,0.0,0.0
1617557518169,0,0.0,0.0
1617557518419,0,0.0,0.0
1617557518669,0,0.0,0.0
1617557518919,0,0.0,0.0
1617557519169,0,0.0,0.0
1617557519419,0,0.0,0.0
1617557519669,0,0.0,0.0
1617557519919,0,0.0,0.0
1617557520169,0,0.0,0.0
1617557520419,0,0.0,0.0
1617557520669,0,0.0,0.0
1617557520919,0,0.0,0.0
1617557521169,0,0.0,0.0
1617557521419,0,0.0,0.0
1617557521669,0,0.0,0.0
1617557521919,0,0.0,0.0
1617557522169,0,0.0,0.0
1617557522419,0,0.0,0.0
1617557522669,0,0.0,0.0
1617557522919,0,0.0,0.0
1617557523169,0,0.0,0.0
1617557523419,0,0.0,0.0
1617557523669,0,0.0,0.0
1617557523919,0,0.0,0.0
1617557524169,0,0.0,0.0
1617557524419,0,0.0,0.0
1617557524669,0,0.0,0.0
1617557524919,0,0.0,0.0
1617557525169,0,0.0,0.0
1617557525419,0,0.0,0.0
1617557525669,0,0.0,0.0
1617557525919,0,0.0,0.0
1617557526169,0,0.0,0.0
1617557526419,0,0.0,0.0
1617557526669,0,0.0,0.0
1617557526919,0,0.0,0.0
1617557527169,1,2422.018311,514
1617557527419,1,0.0,0.0
1617557527669,1,5312.000000,94496.000000
1617557527919,1,5920.000000,55712.000000
1617557528169,3,4338.982910,2348.991455
1617557528419,6,4958.626953,1319.009277
1617557528669,6,4512.000000,76544.000000
1617557528919,6,15040.000000,159936.000000
1617557529169,7,9606.653320,55889.195312
1617557529419,6,6080.000000,94752.000000
1617557529669,6,2272.000000,37600.000000
1617557529919,6,5152.000000,92032.000000
1617557530169,5,5792.000000,39680.000000
1617557530419,6,1600.000000,17406.000000
1617557530669,6,2240.000000,36576.000000
1617557530919,6,7296.000000,215968.000000
1617557531169,6,1824.000000,35136.000000
1617557531419,6,0.0,0.0
1617557531669,6,0.0,0.0
1617557531919,6,0.0,0.0
1617557532169,6,0.0,0.0
1617557532419,6,0.0,0.0
1617557532669,6,0.0,0.0
1617557532919,6,0.0,0.0
1617557533169,6,0.0,0.0
1617557533419,6,0.0,0.0
1617557533669,6,0.0,0.0
1617557533919,6,0.0,0.0
1617557534169,6,0.0,0.0
1617557534419,6,0.0,0.0
1617557534669,6,0.0,0.0
1617557534919,6,0.0,0.0
1617557535169,6,0.0,0.0
1617557535419,6,0.0,0.0
1617557535669,6,0.0,0.0
1617557535919,6,0.0,0.0
1617557536169,6,0.0,0.0
1617557536419,6,0.0,0.0
1617557536669,6,0.0,0.0
1617557536919,6,0.0,0.0
1617557537169,6,0.0,0.0
1617557537419,6,0.0,0.0
1617557537669,6,0.0,0.0
1617557537919,6,0.0,0.0
1617557538169,6,0.0,0.0
1617557538419,6,0.0,0.0
1617557538669,6,0.0,0.0
1617557538919,6,0.0,0.0
1617557539169,6,0.0,0.0
1617557539419,6,0.0,0.0
1617557539669,6,0.0,0.0
1617557539919,6,0.0,0.0
1617557540169,6,0.0,0.0
1617557540419,6,0.0,0.0
1617557540669,6,0.0,0.0
1617557540919,6,0.0,0.0
1617557541169,6,0.0,0.0
1617557541419,6,0.0,0.0
1617557541669,6,0.0,0.0
1617557541919,6,0.0,0.0
1617557542169,6,0.0,0.0
1617557542419,6,0.0,0.0
1617557542669,6,0.0,0.0
1617557542919,6,0.0,0.0
1617557543169,6,0.0,0.0
1617557543419,6,0.0,0.0
1617557543669,6,0.0,0.0
1617557543919,6,0.0,0.0
1617557544169,6,0.0,0.0
1617557544419,6,0.0,0.0
1617557544669,6,0.0,0.0
1617557544919,6,0.0,0.0
1617557545169,6,0.0,0.0
1617557545419,6,0.0,0.0
1617557545669,6,0.0,0.0
1617557545919,6,0.0,0.0
1617557546169,6,0.0,0.0
1617557546419,6,0.0,0.0
1617557546669,6,0.0,0.0
1617557546919,6,0.0,0.0
1617557547169,6,0.0,0.0
1617557547419,6,0.0,0.0
1617557547669,6,0.0,0.0
