time,nof_ue,dl_brate,ul_brate
1612970249871,0,0.0,0.0
1612970250121,0,0.0,0.0
1612970250371,0,0.0,0.0
1612970250621,0,0.0,0.0
1612970250871,0,0.0,0.0
1612970251121,0,0.0,0.0
1612970251371,0,0.0,0.0
1612970251621,0,0.0,0.0
1612970251871,0,0.0,0.0
1612970252121,0,0.0,0.0
1612970252371,0,0.0,0.0
1612970252621,0,0.0,0.0
1612970252871,0,0.0,0.0
1612970253121,0,0.0,0.0
1612970253371,0,0.0,0.0
1612970253621,0,0.0,0.0
1612970253871,0,0.0,0.0
1612970254121,0,0.0,0.0
1612970254371,0,0.0,0.0
1612970254621,0,0.0,0.0
1612970254871,0,0.0,0.0
1612970255121,0,0.0,0.0
1612970255371,0,0.0,0.0
1612970255621,0,0.0,0.0
1612970255871,0,0.0,0.0
1612970256121,0,0.0,0.0
1612970256371,0,0.0,0.0
1612970256621,0,0.0,0.0
1612970256871,0,0.0,0.0
1612970257121,0,0.0,0.0
1612970257371,0,0.0,0.0
1612970257621,0,0.0,0.0
1612970257871,0,0.0,0.0
1612970258121,0,0.0,0.0
1612970258371,0,0.0,0.0
1612970258621,0,0.0,0.0
1612970258871,0,0.0,0.0
1612970259121,0,0.0,0.0
1612970259371,0,0.0,0.0
1612970259621,0,0.0,0.0
1612970259871,0,0.0,0.0
1612970260124,0,0.0,0.0
1612970260371,0,0.0,0.0
1612970260621,0,0.0,0.0
1612970260871,0,0.0,0.0
1612970261121,0,0.0,0.0
1612970261371,0,0.0,0.0
1612970261621,0,0.0,0.0
1612970261871,0,0.0,0.0
1612970262121,0,0.0,0.0
1612970262371,0,0.0,0.0
1612970262621,0,0.0,0.0
1612970262871,0,0.0,0.0
1612970263121,0,0.0,0.0
1612970263371,0,0.0,0.0
1612970263621,0,0.0,0.0
1612970263871,0,0.0,0.0
1612970264121,0,0.0,0.0
1612970264371,0,0.0,0.0
1612970264621,0,0.0,0.0
1612970264871,0,0.0,0.0
1612970265121,0,0.0,0.0
1612970265371,0,0.0,0.0
1612970265621,0,0.0,0.0
1612970265871,0,0.0,0.0
1612970266121,0,0.0,0.0
1612970266371,0,0.0,0.0
1612970266621,0,0.0,0.0
1612970266871,0,0.0,0.0
1612970267121,0,0.0,0.0
1612970267371,0,0.0,0.0
1612970267621,0,0.0,0.0
1612970267871,0,0.0,0.0
1612970268121,0,0.0,0.0
1612970268371,0,0.0,0.0
1612970268621,0,0.0,0.0
1612970268871,0,0.0,0.0
1612970269121,0,0.0,0.0
1612970269371,0,0.0,0.0
1612970269621,0,0.0,0.0
1612970269871,0,0.0,0.0
1612970270121,0,0.0,0.0
1612970270371,0,0.0,0.0
1612970270621,0,0.0,0.0
1612970270871,0,0.0,0.0
1612970271121,0,0.0,0.0
1612970271371,0,0.0,0.0
1612970271621,0,0.0,0.0
1612970271871,0,0.0,0.0
1612970272121,0,0.0,0.0
1612970272371,0,0.0,0.0
1612970272621,0,0.0,0.0
1612970272871,0,0.0,0.0
1612970273121,0,0.0,0.0
1612970273371,0,0.0,0.0
1612970273621,0,0.0,0.0
1612970273871,0,0.0,0.0
1612970274121,0,0.0,0.0
1612970274371,0,0.0,0.0
1612970274621,0,0.0,0.0
1612970274871,0,0.0,0.0
1612970275121,0,0.0,0.0
1612970275371,0,0.0,0.0
1612970275621,0,0.0,0.0
1612970275871,0,0.0,0.0
1612970276121,0,0.0,0.0
1612970276371,0,0.0,0.0
1612970276621,0,0.0,0.0
1612970276871,0,0.0,0.0
1612970277121,0,0.0,0.0
1612970277371,0,0.0,0.0
1612970277621,0,0.0,0.0
1612970277871,0,0.0,0.0
1612970278121,0,0.0,0.0
1612970278371,0,0.0,0.0
1612970278621,0,0.0,0.0
1612970278871,0,0.0,0.0
1612970279121,0,0.0,0.0
1612970279371,0,0.0,0.0
1612970279621,0,0.0,0.0
1612970279871,0,0.0,0.0
1612970280121,0,0.0,0.0
1612970280371,0,0.0,0.0
1612970280621,0,0.0,0.0
1612970280871,0,0.0,0.0
1612970281121,0,0.0,0.0
1612970281371,0,0.0,0.0
1612970281621,0,0.0,0.0
1612970281871,0,0.0,0.0
1612970282121,0,0.0,0.0
1612970282371,0,0.0,0.0
1612970282621,0,0.0,0.0
1612970282871,0,0.0,0.0
1612970283121,0,0.0,0.0
1612970283371,0,0.0,0.0
1612970283621,0,0.0,0.0
1612970283871,0,0.0,0.0
1612970284121,0,0.0,0.0
1612970284371,0,0.0,0.0
1612970284621,0,0.0,0.0
1612970284871,0,0.0,0.0
1612970285121,0,0.0,0.0
1612970285371,0,0.0,0.0
1612970285621,0,0.0,0.0
1612970285871,0,0.0,0.0
1612970286121,0,0.0,0.0
1612970286371,0,0.0,0.0
1612970286621,0,0.0,0.0
1612970286871,0,0.0,0.0
1612970287121,0,0.0,0.0
1612970287371,0,0.0,0.0
1612970287621,0,0.0,0.0
1612970287871,0,0.0,0.0
1612970288121,0,0.0,0.0
1612970288371,0,0.0,0.0
1612970288621,0,0.0,0.0
1612970288871,0,0.0,0.0
1612970289121,0,0.0,0.0
1612970289371,0,0.0,0.0
1612970289621,0,0.0,0.0
1612970289871,0,0.0,0.0
1612970290121,0,0.0,0.0
1612970290371,0,0.0,0.0
1612970290621,0,0.0,0.0
1612970290871,0,0.0,0.0
1612970291121,0,0.0,0.0
1612970291371,0,0.0,0.0
1612970291621,0,0.0,0.0
1612970291871,0,0.0,0.0
1612970292121,0,0.0,0.0
1612970292371,0,0.0,0.0
1612970292621,0,0.0,0.0
1612970292871,0,0.0,0.0
1612970293121,0,0.0,0.0
1612970293371,0,0.0,0.0
1612970293621,0,0.0,0.0
1612970293871,0,0.0,0.0
1612970294121,0,0.0,0.0
1612970294371,0,0.0,0.0
1612970294621,0,0.0,0.0
1612970294871,0,0.0,0.0
1612970295121,0,0.0,0.0
1612970295371,0,0.0,0.0
1612970295621,0,0.0,0.0
1612970295871,0,0.0,0.0
1612970296121,0,0.0,0.0
1612970296371,0,0.0,0.0
1612970296621,0,0.0,0.0
1612970296871,0,0.0,0.0
1612970297121,0,0.0,0.0
1612970297371,0,0.0,0.0
1612970297621,0,0.0,0.0
1612970297871,0,0.0,0.0
1612970298121,0,0.0,0.0
1612970298371,0,0.0,0.0
1612970298621,0,0.0,0.0
1612970298871,0,0.0,0.0
1612970299121,0,0.0,0.0
1612970299371,0,0.0,0.0
1612970299621,0,0.0,0.0
1612970299871,0,0.0,0.0
1612970300121,0,0.0,0.0
1612970300371,0,0.0,0.0
1612970300621,0,0.0,0.0
1612970300871,0,0.0,0.0
1612970301121,0,0.0,0.0
1612970301371,0,0.0,0.0
1612970301621,0,0.0,0.0
1612970301871,0,0.0,0.0
1612970302121,0,0.0,0.0
1612970302371,0,0.0,0.0
1612970302621,0,0.0,0.0
1612970302871,0,0.0,0.0
1612970303121,0,0.0,0.0
1612970303371,0,0.0,0.0
1612970303621,0,0.0,0.0
1612970303871,0,0.0,0.0
1612970304121,0,0.0,0.0
1612970304371,0,0.0,0.0
1612970304621,0,0.0,0.0
1612970304871,0,0.0,0.0
1612970305121,0,0.0,0.0
1612970305371,0,0.0,0.0
1612970305621,0,0.0,0.0
1612970305871,0,0.0,0.0
1612970306121,0,0.0,0.0
1612970306371,0,0.0,0.0
1612970306621,0,0.0,0.0
1612970306871,0,0.0,0.0
1612970307121,0,0.0,0.0
1612970307371,0,0.0,0.0
1612970307621,0,0.0,0.0
1612970307871,0,0.0,0.0
1612970308121,0,0.0,0.0
1612970308371,0,0.0,0.0
1612970308621,0,0.0,0.0
1612970308871,0,0.0,0.0
1612970309121,0,0.0,0.0
1612970309371,0,0.0,0.0
1612970309621,0,0.0,0.0
1612970309871,1,2030.769287,431
1612970310121,1,0.0,0.0
1612970310371,1,9466.135742,112924.304688
1612970310621,1,2176.000000,37856.000000
1612970310871,3,3160.493896,1018.843384
1612970311121,3,0.0,0.0
1612970311371,3,5472.000000,94496.000000
1612970311621,3,5792.000000,38656.000000
1612970311871,2,0.0,18080.000000
1612970312121,4,0.0,1514.366211
1612970312371,4,1024.000000,0.0
1612970312621,4,4653.386230,76239.046875
1612970312879,7,7114.110840,56227.050781
1612970313121,6,4071.187988,18843.246094
1612970313371,6,8800.000000,132896.000000
1612970313621,6,7004.015625,77108.437500
1612970313871,6,7389.834473,90270.429688
1612970314121,6,5461.847656,109140.562500
1612970314371,6,3680.000000,73280.000000
1612970314621,6,4672.000000,107776.000000
1612970314871,6,2007.968140,34996.015625
1612970315121,6,0.0,0.0
1612970315371,6,0.0,0.0
1612970315621,6,0.0,0.0
1612970315871,6,0.0,0.0
1612970316121,6,0.0,0.0
1612970316371,6,0.0,0.0
1612970316621,6,0.0,0.0
1612970316871,6,0.0,0.0
1612970317121,6,0.0,0.0
1612970317371,6,0.0,0.0
1612970317621,6,0.0,0.0
1612970317871,6,0.0,0.0
1612970318121,6,0.0,0.0
1612970318371,6,0.0,0.0
1612970318621,6,0.0,0.0
1612970318871,6,0.0,0.0
1612970319121,6,0.0,0.0
1612970319371,6,0.0,0.0
1612970319621,6,0.0,0.0
1612970319871,6,0.0,0.0
1612970320121,6,0.0,0.0
1612970320371,6,0.0,0.0
1612970320621,6,0.0,0.0
1612970320871,6,0.0,0.0
1612970321121,6,0.0,0.0
1612970321371,6,0.0,0.0
1612970321621,6,0.0,0.0
1612970321871,6,0.0,0.0
1612970322121,6,0.0,0.0
1612970322371,6,0.0,0.0
1612970322621,6,0.0,0.0
1612970322871,6,0.0,0.0
1612970323121,6,0.0,0.0
1612970323371,6,0.0,0.0
1612970323621,6,0.0,0.0
1612970323871,6,0.0,0.0
1612970324121,6,0.0,0.0
1612970324371,6,0.0,0.0
1612970324621,6,0.0,0.0
1612970324871,6,0.0,0.0
1612970325121,6,0.0,0.0
1612970325371,6,0.0,0.0
1612970325621,6,0.0,0.0
1612970325871,6,0.0,0.0
1612970326121,6,0.0,0.0
1612970326371,6,0.0,0.0
1612970326621,6,0.0,0.0
1612970326871,6,0.0,0.0
1612970327121,6,0.0,0.0
1612970327371,6,0.0,0.0
1612970327621,6,0.0,0.0
1612970327871,6,0.0,16988.046875
1612970328121,6,0.0,0.0
1612970328371,6,0.0,0.0
1612970328621,6,0.0,0.0
1612970328871,6,0.0,0.0
1612970329121,6,0.0,0.0
1612970329371,6,0.0,0.0
1612970329621,6,0.0,0.0
1612970329871,6,0.0,0.0
1612970330121,6,0.0,0.0
1612970330371,6,0.0,0.0
1612970330621,6,0.0,0.0
1612970330871,6,0.0,0.0
1612970331121,6,0.0,0.0
1612970331371,6,0.0,0.0
1612970331621,6,0.0,0.0
1612970331871,6,0.0,0.0
1612970332121,6,0.0,0.0
1612970332371,6,0.0,0.0
1612970332621,6,0.0,0.0
1612970332871,6,0.0,0.0
1612970333121,6,0.0,0.0
1612970333371,6,0.0,0.0
1612970333621,6,0.0,0.0
1612970333871,6,0.0,0.0
1612970334121,6,0.0,17056.000000
1612970334371,6,0.0,0.0
1612970334621,6,0.0,0.0
1612970334871,6,0.0,0.0
1612970335121,6,0.0,0.0
1612970335371,6,0.0,0.0
1612970335621,6,0.0,0.0
1612970335871,6,0.0,0.0
1612970336121,6,0.0,0.0
1612970336371,6,0.0,0.0
1612970336621,6,0.0,0.0
1612970336871,6,0.0,0.0
1612970337121,6,0.0,0.0
1612970337371,6,0.0,0.0
1612970337621,6,0.0,0.0
1612970337871,6,0.0,0.0
1612970338121,6,0.0,0.0
1612970338371,6,0.0,0.0
1612970338621,6,0.0,0.0
1612970338871,6,0.0,0.0
1612970339121,6,0.0,0.0
1612970339371,6,0.0,0.0
1612970339621,6,0.0,0.0
1612970339871,6,0.0,0.0
1612970340121,6,0.0,0.0
1612970340371,6,0.0,0.0
1612970340621,6,0.0,0.0
1612970340871,6,0.0,0.0
1612970341121,6,0.0,0.0
1612970341371,6,0.0,0.0
1612970341621,6,0.0,0.0
1612970341871,6,0.0,0.0
1612970342121,6,0.0,0.0
1612970342371,6,0.0,0.0
1612970342621,6,0.0,0.0
1612970342871,6,0.0,0.0
1612970343121,6,0.0,0.0
1612970343371,6,0.0,0.0
1612970343621,6,0.0,0.0
1612970343871,6,0.0,0.0
1612970344121,6,0.0,0.0
1612970344371,6,0.0,0.0
1612970344621,6,0.0,0.0
1612970344871,6,0.0,0.0
1612970345121,6,0.0,0.0
1612970345371,6,0.0,0.0
1612970345621,6,0.0,0.0
1612970345871,6,0.0,0.0
1612970346121,6,0.0,0.0
1612970346371,6,0.0,0.0
1612970346621,6,0.0,0.0
1612970346871,6,0.0,0.0
1612970347121,6,0.0,0.0
1612970347371,6,0.0,0.0
1612970347621,6,0.0,0.0
1612970347871,6,0.0,0.0
1612970348121,6,0.0,0.0
1612970348371,6,0.0,0.0
1612970348621,6,0.0,0.0
1612970348871,6,0.0,0.0
1612970349121,6,0.0,0.0
1612970349371,6,0.0,0.0
1612970349621,6,0.0,0.0
1612970349871,6,0.0,0.0
1612970350121,6,0.0,0.0
1612970350371,6,0.0,0.0
1612970350621,6,0.0,0.0
1612970350871,6,0.0,0.0
1612970351121,6,0.0,0.0
1612970351371,6,0.0,0.0
1612970351621,6,0.0,0.0
1612970351871,6,0.0,0.0
1612970352121,6,0.0,0.0
1612970352371,6,0.0,0.0
1612970352621,6,0.0,0.0
1612970352871,6,0.0,0.0
1612970353121,6,0.0,0.0
1612970353371,6,0.0,0.0
1612970353621,6,0.0,0.0
1612970353871,6,0.0,0.0
1612970354121,6,0.0,0.0
1612970354371,6,0.0,0.0
1612970354621,6,0.0,0.0
1612970354871,6,0.0,0.0
1612970355121,6,0.0,0.0
1612970355371,6,0.0,0.0
1612970355621,6,0.0,0.0
1612970355871,6,0.0,0.0
1612970356121,6,0.0,0.0
1612970356371,6,0.0,0.0
1612970356621,6,0.0,0.0
1612970356871,6,0.0,0.0
1612970357121,6,0.0,0.0
1612970357371,6,0.0,0.0
1612970357621,6,0.0,0.0
1612970357871,6,0.0,0.0
1612970358121,6,0.0,0.0
1612970358371,6,0.0,0.0
1612970358621,6,0.0,0.0
1612970358871,6,0.0,0.0
1612970359121,6,0.0,0.0
1612970359371,6,0.0,0.0
1612970359621,6,0.0,0.0
1612970359871,6,0.0,0.0
1612970360121,6,0.0,0.0
1612970360371,6,0.0,0.0
1612970360621,6,0.0,0.0
1612970360871,6,2622976.000000,388672.000000
1612970361121,6,8806816.000000,368544.000000
1612970361371,6,8882080.000000,8864.000000
1612970361621,6,8662720.000000,0.0
1612970361871,6,8501280.000000,50592.000000
1612970362121,6,8452224.000000,171264.000000
1612970362371,6,8613504.000000,0.0
1612970362621,6,8440096.000000,5536.000000
1612970362871,6,8792576.000000,99776.000000
1612970363121,6,8805856.000000,115712.000000
1612970363371,6,8632128.000000,0.0
1612970363621,6,8861216.000000,0.0
1612970363871,6,7531360.000000,11072.000000
1612970364121,6,9978240.000000,144288.000000
1612970364371,6,8630304.000000,0.0
1612970364621,6,8379968.000000,0.0
1612970364871,6,8634752.000000,16608.000000
1612970365121,6,8768256.000000,93568.000000
1612970365371,6,8642688.000000,39200.000000
1612970365621,6,8660064.000000,0.0
1612970365871,6,8670972.000000,162441.765625
1612970366121,6,8486662.000000,5513.944336
1612970366371,6,8315168.000000,22592.000000
1612970366621,6,8715168.000000,17056.000000
1612970366871,6,8658827.000000,296899.593750
1612970367121,6,8425625.000000,140908.359375
1612970367371,6,8165152.000000,11072.000000
1612970367621,6,8961728.000000,39648.000000
1612970367871,6,9470560.000000,49664.000000
1612970368121,6,8507936.000000,130976.000000
1612970368371,6,8871808.000000,0.0
1612970368621,6,8710908.000000,16674.699219
1612970368871,6,7064733.000000,156557.765625
1612970369121,6,9908384.000000,25408.000000
1612970369371,6,7844928.000000,6432.000000
1612970369621,6,9646752.000000,5536.000000
1612970369871,6,8092704.000000,69504.000000
1612970370121,6,8921920.000000,98048.000000
1612970370371,6,8878272.000000,0.0
1612970370621,6,8489376.000000,5536.000000
1612970370871,6,8452576.000000,27360.000000
1612970371121,6,8720832.000000,213856.000000
1612970371371,6,8548064.000000,5536.000000
1612970371621,6,7620192.000000,5536.000000
1612970371872,6,9545696.000000,104896.000000
1612970372121,6,8802336.000000,78656.000000
1612970372371,6,8657184.000000,7104.000000
1612970372621,6,8541632.000000,5536.000000
1612970372871,6,9152064.000000,230720.000000
1612970373121,6,8707776.000000,186016.000000
1612970373371,6,8646112.000000,0.0
1612970373621,6,8568192.000000,0.0
1612970373871,6,8841088.000000,79936.000000
1612970374121,6,8834944.000000,123296.000000
1612970374371,6,8161280.000000,18752.000000
1612970374621,6,8807168.000000,5536.000000
1612970374871,6,8667136.000000,39456.000000
1612970375121,6,8505344.000000,206816.000000
1612970375371,6,8275008.000000,0.0
1612970375621,6,8070144.000000,11072.000000
1612970375871,6,6709600.000000,15744.000000
1612970376121,6,8547072.000000,55776.000000
1612970376371,6,7709888.000000,18432.000000
1612970376621,6,7394144.000000,11072.000000
1612970376871,6,9572544.000000,84352.000000
1612970377121,6,9592736.000000,149824.000000
1612970377371,6,9638848.000000,0.0
1612970377621,6,8971264.000000,17056.000000
1612970377871,6,8306656.000000,10208.000000
1612970378121,6,8167840.000000,74624.000000
1612970378371,6,9294304.000000,17504.000000
