time,nof_ue,dl_brate,ul_brate
1617721713100,0,0.0,0.0
1617721713350,0,0.0,0.0
1617721713600,0,0.0,0.0
1617721713850,0,0.0,0.0
1617721714100,0,0.0,0.0
1617721714350,0,0.0,0.0
1617721714600,0,0.0,0.0
1617721714850,0,0.0,0.0
1617721715100,0,0.0,0.0
1617721715350,0,0.0,0.0
1617721715600,0,0.0,0.0
1617721715850,0,0.0,0.0
1617721716100,0,0.0,0.0
1617721716350,0,0.0,0.0
1617721716600,0,0.0,0.0
1617721716850,0,0.0,0.0
1617721717100,0,0.0,0.0
1617721717350,0,0.0,0.0
1617721717600,0,0.0,0.0
1617721717850,0,0.0,0.0
1617721718100,0,0.0,0.0
1617721718350,0,0.0,0.0
1617721718600,0,0.0,0.0
1617721718850,0,0.0,0.0
1617721719100,0,0.0,0.0
1617721719350,0,0.0,0.0
1617721719600,0,0.0,0.0
1617721719850,0,0.0,0.0
1617721720100,0,0.0,0.0
1617721720350,0,0.0,0.0
1617721720600,0,0.0,0.0
1617721720850,0,0.0,0.0
1617721721100,0,0.0,0.0
1617721721350,0,0.0,0.0
1617721721600,0,0.0,0.0
1617721721850,0,0.0,0.0
1617721722100,0,0.0,0.0
1617721722350,0,0.0,0.0
1617721722600,0,0.0,0.0
1617721722850,0,0.0,0.0
1617721723100,0,0.0,0.0
1617721723350,0,0.0,0.0
1617721723600,0,0.0,0.0
1617721723850,0,0.0,0.0
1617721724100,0,0.0,0.0
1617721724350,0,0.0,0.0
1617721724600,0,0.0,0.0
1617721724850,0,0.0,0.0
1617721725100,0,0.0,0.0
1617721725350,0,0.0,0.0
1617721725600,0,0.0,0.0
1617721725850,0,0.0,0.0
1617721726100,0,0.0,0.0
1617721726350,0,0.0,0.0
1617721726600,0,0.0,0.0
1617721726850,0,0.0,0.0
1617721727100,0,0.0,0.0
1617721727350,0,0.0,0.0
1617721727600,0,0.0,0.0
1617721727850,0,0.0,0.0
1617721728100,0,0.0,0.0
1617721728350,0,0.0,0.0
1617721728600,0,0.0,0.0
1617721728850,0,0.0,0.0
1617721729100,0,0.0,0.0
1617721729350,0,0.0,0.0
1617721729600,0,0.0,0.0
1617721729850,0,0.0,0.0
1617721730100,0,0.0,0.0
1617721730350,0,0.0,0.0
1617721730600,0,0.0,0.0
1617721730850,0,0.0,0.0
1617721731100,0,0.0,0.0
1617721731350,0,0.0,0.0
1617721731600,0,0.0,0.0
1617721731850,0,0.0,0.0
1617721732100,0,0.0,0.0
1617721732350,0,0.0,0.0
1617721732600,0,0.0,0.0
1617721732850,0,0.0,0.0
1617721733100,0,0.0,0.0
1617721733350,0,0.0,0.0
1617721733600,0,0.0,0.0
1617721733850,0,0.0,0.0
1617721734100,0,0.0,0.0
1617721734350,0,0.0,0.0
1617721734600,0,0.0,0.0
1617721734850,0,0.0,0.0
1617721735100,0,0.0,0.0
1617721735350,0,0.0,0.0
1617721735600,0,0.0,0.0
1617721735850,0,0.0,0.0
1617721736100,0,0.0,0.0
1617721736350,0,0.0,0.0
1617721736600,0,0.0,0.0
1617721736850,0,0.0,0.0
1617721737100,0,0.0,0.0
1617721737350,0,0.0,0.0
1617721737600,0,0.0,0.0
1617721737850,0,0.0,0.0
1617721738100,0,0.0,0.0
1617721738350,0,0.0,0.0
1617721738600,0,0.0,0.0
1617721738850,0,0.0,0.0
1617721739100,0,0.0,0.0
1617721739350,0,0.0,0.0
1617721739600,0,0.0,0.0
1617721739850,0,0.0,0.0
1617721740100,0,0.0,0.0
1617721740350,0,0.0,0.0
1617721740600,0,0.0,0.0
1617721740850,0,0.0,0.0
1617721741100,0,0.0,0.0
1617721741350,0,0.0,0.0
1617721741600,0,0.0,0.0
1617721741850,0,0.0,0.0
1617721742100,0,0.0,0.0
1617721742350,0,0.0,0.0
1617721742600,0,0.0,0.0
1617721742850,0,0.0,0.0
1617721743100,0,0.0,0.0
1617721743350,0,0.0,0.0
1617721743600,0,0.0,0.0
1617721743850,0,0.0,0.0
1617721744100,0,0.0,0.0
1617721744350,0,0.0,0.0
1617721744600,0,0.0,0.0
1617721744850,0,0.0,0.0
1617721745100,0,0.0,0.0
1617721745350,0,0.0,0.0
1617721745600,0,0.0,0.0
1617721745850,0,0.0,0.0
1617721746100,0,0.0,0.0
1617721746350,0,0.0,0.0
1617721746600,0,0.0,0.0
1617721746850,0,0.0,0.0
1617721747100,0,0.0,0.0
1617721747350,0,0.0,0.0
1617721747600,0,0.0,0.0
1617721747850,0,0.0,0.0
1617721748100,0,0.0,0.0
1617721748350,0,0.0,0.0
1617721748600,0,0.0,0.0
1617721748850,0,0.0,0.0
1617721749100,0,0.0,0.0
1617721749350,0,0.0,0.0
1617721749600,0,0.0,0.0
1617721749850,0,0.0,0.0
1617721750100,0,0.0,0.0
1617721750350,0,0.0,0.0
1617721750600,0,0.0,0.0
1617721750850,0,0.0,0.0
1617721751100,0,0.0,0.0
1617721751350,0,0.0,0.0
1617721751600,0,0.0,0.0
1617721751850,0,0.0,0.0
1617721752100,0,0.0,0.0
1617721752350,0,0.0,0.0
1617721752600,0,0.0,0.0
1617721752850,0,0.0,0.0
1617721753100,0,0.0,0.0
1617721753350,0,0.0,0.0
1617721753600,0,0.0,0.0
1617721753850,0,0.0,0.0
1617721754100,0,0.0,0.0
1617721754350,0,0.0,0.0
1617721754600,0,0.0,0.0
1617721754850,0,0.0,0.0
1617721755100,0,0.0,0.0
1617721755350,0,0.0,0.0
1617721755600,0,0.0,0.0
1617721755850,0,0.0,0.0
1617721756100,0,0.0,0.0
1617721756350,0,0.0,0.0
1617721756600,0,0.0,0.0
1617721756850,0,0.0,0.0
1617721757100,0,0.0,0.0
1617721757350,0,0.0,0.0
1617721757600,0,0.0,0.0
1617721757850,0,0.0,0.0
1617721758100,0,0.0,0.0
1617721758350,0,0.0,0.0
1617721758600,0,0.0,0.0
1617721758850,0,0.0,0.0
1617721759100,0,0.0,0.0
1617721759350,0,0.0,0.0
1617721759600,0,0.0,0.0
1617721759850,0,0.0,0.0
1617721760100,0,0.0,0.0
1617721760350,0,0.0,0.0
1617721760600,0,0.0,0.0
1617721760850,0,0.0,0.0
1617721761100,0,0.0,0.0
1617721761350,0,0.0,0.0
1617721761600,0,0.0,0.0
1617721761850,0,0.0,0.0
1617721762100,0,0.0,0.0
1617721762350,0,0.0,0.0
1617721762600,0,0.0,0.0
1617721762850,0,0.0,0.0
1617721763100,0,0.0,0.0
1617721763350,0,0.0,0.0
1617721763600,0,0.0,0.0
1617721763850,0,0.0,0.0
1617721764100,0,0.0,0.0
1617721764350,0,0.0,0.0
1617721764600,0,0.0,0.0
1617721764850,0,0.0,0.0
1617721765100,0,0.0,0.0
1617721765350,0,0.0,0.0
1617721765600,0,0.0,0.0
1617721765850,0,0.0,0.0
1617721766100,0,0.0,0.0
1617721766350,0,0.0,0.0
1617721766600,0,0.0,0.0
1617721766850,0,0.0,0.0
1617721767100,0,0.0,0.0
1617721767350,0,0.0,0.0
1617721767600,0,0.0,0.0
1617721767850,0,0.0,0.0
1617721768100,0,0.0,0.0
1617721768350,0,0.0,0.0
1617721768600,0,0.0,0.0
1617721768850,0,0.0,0.0
1617721769100,0,0.0,0.0
1617721769350,0,0.0,0.0
1617721769600,0,0.0,0.0
1617721769850,0,0.0,0.0
1617721770100,0,0.0,0.0
1617721770350,0,0.0,0.0
1617721770600,0,0.0,0.0
1617721770850,0,0.0,0.0
1617721771100,0,0.0,0.0
1617721771350,0,0.0,0.0
1617721771600,0,0.0,0.0
1617721771850,0,0.0,0.0
1617721772100,0,0.0,0.0
1617721772350,0,0.0,0.0
1617721772600,0,0.0,0.0
1617721772850,0,0.0,0.0
1617721773100,0,0.0,0.0
1617721773350,0,0.0,0.0
1617721773600,0,0.0,0.0
1617721773850,0,0.0,0.0
1617721774100,0,0.0,0.0
1617721774350,0,0.0,0.0
1617721774600,3,4806.570312,1051.437256
1617721774850,3,2080.000000,19520.000000
1617721775100,3,12192.000000,190176.000000
1617721775350,3,1824.000000,18080.000000
1617721775600,4,6782.337891,41906.089844
1617721775850,4,1824.000000,0.0
1617721776100,4,9984.000000,130432.000000
1617721776350,4,2176.000000,20800.000000
1617721776600,3,0.0,0.0
1617721776850,3,0.0,0.0
1617721777100,3,0.0,0.0
1617721777350,4,0.0,757
1617721777601,6,1790.209839,632
1617721777850,6,0.0,0.0
1617721778126,7,8232.727539,119741.210938
1617721778350,6,3555.555664,23111.111328
1617721778600,5,4320.000000,57024.000000
1617721778850,5,5472.000000,76128.000000
1617721779100,5,1824.000000,35136.000000
1617721779350,5,0.0,0.0
1617721779601,7,1662.337646,592
1617721779850,7,2080.000000,36576.000000
1617721780100,7,7712.000000,215968.000000
1617721780350,7,1824.000000,35136.000000
1617721780600,6,0.0,0.0
1617721780850,6,0.0,0.0
1617721781100,6,0.0,0.0
1617721781350,6,0.0,0.0
1617721781600,6,0.0,0.0
1617721781850,6,0.0,0.0
1617721782100,6,0.0,0.0
1617721782350,6,0.0,0.0
1617721782600,6,0.0,0.0
1617721782850,6,0.0,0.0
1617721783100,6,0.0,0.0
1617721783350,6,0.0,0.0
1617721783600,6,0.0,0.0
1617721783850,6,0.0,0.0
1617721784100,6,0.0,0.0
1617721784350,6,0.0,0.0
1617721784600,6,0.0,0.0
1617721784850,6,0.0,0.0
1617721785100,6,0.0,0.0
1617721785350,6,0.0,0.0
1617721785600,6,0.0,0.0
1617721785850,6,0.0,0.0
1617721786100,6,0.0,0.0
1617721786350,6,0.0,0.0
1617721786600,6,0.0,0.0
1617721786850,6,0.0,0.0
1617721787100,6,0.0,0.0
1617721787350,6,0.0,0.0
1617721787600,6,0.0,0.0
1617721787850,6,0.0,0.0
1617721788100,6,0.0,34112.000000
1617721788350,6,0.0,0.0
1617721788600,6,0.0,0.0
1617721788850,6,0.0,0.0
1617721789100,6,0.0,0.0
1617721789350,6,0.0,0.0
1617721789600,6,0.0,0.0
1617721789850,6,0.0,0.0
1617721790100,6,0.0,0.0
1617721790350,6,0.0,0.0
1617721790600,6,0.0,0.0
1617721790850,6,0.0,0.0
1617721791100,6,0.0,0.0
1617721791350,6,0.0,0.0
1617721791600,6,0.0,0.0
1617721791850,6,0.0,0.0
1617721792100,6,0.0,0.0
1617721792350,6,0.0,0.0
1617721792600,6,0.0,0.0
1617721792850,6,0.0,0.0
1617721793100,6,0.0,0.0
1617721793350,6,0.0,0.0
1617721793600,6,0.0,0.0
1617721793850,6,0.0,0.0
1617721794100,6,0.0,0.0
1617721794350,6,0.0,0.0
1617721794600,6,0.0,0.0
1617721794850,6,0.0,0.0
1617721795100,6,0.0,0.0
1617721795350,6,0.0,0.0
1617721795600,6,0.0,0.0
1617721795850,6,0.0,0.0
1617721796100,6,0.0,0.0
1617721796350,6,0.0,0.0
1617721796600,6,0.0,0.0
1617721796850,6,0.0,0.0
1617721797100,6,0.0,0.0
1617721797350,6,0.0,0.0
1617721797600,6,0.0,0.0
1617721797850,6,0.0,0.0
1617721798100,6,0.0,0.0
1617721798350,6,0.0,0.0
1617721798600,6,0.0,0.0
1617721798850,6,0.0,0.0
1617721799100,6,0.0,0.0
1617721799350,6,0.0,0.0
1617721799600,6,0.0,0.0
1617721799850,6,0.0,0.0
1617721800100,6,0.0,0.0
1617721800350,6,0.0,0.0
1617721800600,6,0.0,0.0
1617721800850,6,0.0,0.0
1617721801100,6,0.0,0.0
1617721801350,6,0.0,0.0
1617721801600,6,0.0,0.0
1617721801850,6,0.0,0.0
1617721802100,6,0.0,0.0
1617721802350,6,0.0,0.0
1617721802600,6,0.0,0.0
1617721802850,6,0.0,0.0
1617721803100,6,0.0,0.0
1617721803350,6,0.0,0.0
1617721803600,6,0.0,0.0
1617721803850,6,0.0,0.0
1617721804100,6,0.0,0.0
1617721804350,6,0.0,0.0
1617721804600,6,0.0,0.0
1617721804850,6,0.0,0.0
1617721805100,6,0.0,0.0
1617721805350,6,0.0,0.0
1617721805600,6,0.0,0.0
1617721805850,6,0.0,0.0
1617721806100,6,0.0,0.0
1617721806350,6,0.0,0.0
1617721806600,6,0.0,0.0
1617721806850,6,0.0,0.0
1617721807100,6,0.0,0.0
1617721807350,6,0.0,0.0
1617721807600,6,0.0,0.0
1617721807850,6,0.0,0.0
