time,nof_ue,dl_brate,ul_brate
1617198571191,0,0.0,0.0
1617198571441,0,0.0,0.0
1617198571690,0,0.0,0.0
1617198571940,0,0.0,0.0
1617198572190,0,0.0,0.0
1617198572441,0,0.0,0.0
1617198572691,0,0.0,0.0
1617198572941,0,0.0,0.0
1617198573191,0,0.0,0.0
1617198573441,0,0.0,0.0
1617198573691,0,0.0,0.0
1617198573941,0,0.0,0.0
1617198574191,0,0.0,0.0
1617198574441,0,0.0,0.0
1617198574691,0,0.0,0.0
1617198574941,0,0.0,0.0
1617198575191,0,0.0,0.0
1617198575441,0,0.0,0.0
1617198575691,0,0.0,0.0
1617198575941,0,0.0,0.0
1617198576191,0,0.0,0.0
1617198576441,0,0.0,0.0
1617198576691,0,0.0,0.0
1617198576941,0,0.0,0.0
1617198577191,0,0.0,0.0
1617198577441,0,0.0,0.0
1617198577691,0,0.0,0.0
1617198577941,0,0.0,0.0
1617198578191,0,0.0,0.0
1617198578441,0,0.0,0.0
1617198578691,0,0.0,0.0
1617198578941,0,0.0,0.0
1617198579191,0,0.0,0.0
1617198579441,0,0.0,0.0
1617198579691,0,0.0,0.0
1617198579941,0,0.0,0.0
1617198580191,0,0.0,0.0
1617198580441,0,0.0,0.0
1617198580691,0,0.0,0.0
1617198580941,0,0.0,0.0
1617198581191,0,0.0,0.0
1617198581441,0,0.0,0.0
1617198581691,0,0.0,0.0
1617198581941,0,0.0,0.0
1617198582191,0,0.0,0.0
1617198582441,0,0.0,0.0
1617198582691,0,0.0,0.0
1617198582941,0,0.0,0.0
1617198583191,0,0.0,0.0
1617198583441,0,0.0,0.0
1617198583691,0,0.0,0.0
1617198583941,0,0.0,0.0
1617198584191,0,0.0,0.0
1617198584441,0,0.0,0.0
1617198584691,0,0.0,0.0
1617198584941,0,0.0,0.0
1617198585191,0,0.0,0.0
1617198585441,0,0.0,0.0
1617198585691,0,0.0,0.0
1617198585941,0,0.0,0.0
1617198586191,0,0.0,0.0
1617198586441,0,0.0,0.0
1617198586691,0,0.0,0.0
1617198586941,0,0.0,0.0
1617198587191,0,0.0,0.0
1617198587441,0,0.0,0.0
1617198587691,0,0.0,0.0
1617198587941,0,0.0,0.0
1617198588191,0,0.0,0.0
1617198588441,0,0.0,0.0
1617198588691,0,0.0,0.0
1617198588941,0,0.0,0.0
1617198589191,0,0.0,0.0
1617198589441,0,0.0,0.0
1617198589691,0,0.0,0.0
1617198589941,0,0.0,0.0
1617198590191,0,0.0,0.0
1617198590441,0,0.0,0.0
1617198590691,0,0.0,0.0
1617198590941,0,0.0,0.0
1617198591191,0,0.0,0.0
1617198591441,0,0.0,0.0
1617198591691,0,0.0,0.0
1617198591941,0,0.0,0.0
1617198592191,0,0.0,0.0
1617198592441,0,0.0,0.0
1617198592691,0,0.0,0.0
1617198592941,0,0.0,0.0
1617198593191,0,0.0,0.0
1617198593441,0,0.0,0.0
1617198593691,0,0.0,0.0
1617198593941,0,0.0,0.0
1617198594191,0,0.0,0.0
1617198594441,0,0.0,0.0
1617198594691,0,0.0,0.0
1617198594941,0,0.0,0.0
1617198595191,0,0.0,0.0
1617198595441,0,0.0,0.0
1617198595691,0,0.0,0.0
1617198595941,0,0.0,0.0
1617198596191,0,0.0,0.0
1617198596441,0,0.0,0.0
1617198596691,0,0.0,0.0
1617198596941,0,0.0,0.0
1617198597191,0,0.0,0.0
1617198597441,0,0.0,0.0
1617198597691,0,0.0,0.0
1617198597941,0,0.0,0.0
1617198598191,0,0.0,0.0
1617198598441,0,0.0,0.0
1617198598691,0,0.0,0.0
1617198598941,0,0.0,0.0
1617198599191,0,0.0,0.0
1617198599441,0,0.0,0.0
1617198599691,0,0.0,0.0
1617198599941,0,0.0,0.0
1617198600191,0,0.0,0.0
1617198600441,0,0.0,0.0
1617198600691,0,0.0,0.0
1617198600941,0,0.0,0.0
1617198601191,0,0.0,0.0
1617198601441,0,0.0,0.0
1617198601691,0,0.0,0.0
1617198601941,0,0.0,0.0
1617198602191,0,0.0,0.0
1617198602440,0,0.0,0.0
1617198602691,0,0.0,0.0
1617198602940,0,0.0,0.0
1617198603191,0,0.0,0.0
1617198603441,0,0.0,0.0
1617198603691,0,0.0,0.0
1617198603941,0,0.0,0.0
1617198604191,0,0.0,0.0
1617198604441,0,0.0,0.0
1617198604691,0,0.0,0.0
1617198604941,0,0.0,0.0
1617198605191,0,0.0,0.0
1617198605441,0,0.0,0.0
1617198605691,0,0.0,0.0
1617198605941,0,0.0,0.0
1617198606191,0,0.0,0.0
1617198606441,0,0.0,0.0
1617198606691,0,0.0,0.0
1617198606941,0,0.0,0.0
1617198607191,0,0.0,0.0
1617198607441,0,0.0,0.0
1617198607691,0,0.0,0.0
1617198607941,0,0.0,0.0
1617198608191,0,0.0,0.0
1617198608441,0,0.0,0.0
1617198608691,0,0.0,0.0
1617198608941,0,0.0,0.0
1617198609191,0,0.0,0.0
1617198609441,0,0.0,0.0
1617198609691,0,0.0,0.0
1617198609941,0,0.0,0.0
1617198610191,0,0.0,0.0
1617198610441,0,0.0,0.0
1617198610691,0,0.0,0.0
1617198610941,0,0.0,0.0
1617198611191,0,0.0,0.0
1617198611441,0,0.0,0.0
1617198611691,0,0.0,0.0
1617198611941,0,0.0,0.0
1617198612191,0,0.0,0.0
1617198612441,0,0.0,0.0
1617198612691,0,0.0,0.0
1617198612941,0,0.0,0.0
1617198613191,0,0.0,0.0
1617198613441,0,0.0,0.0
1617198613691,0,0.0,0.0
1617198613941,0,0.0,0.0
1617198614191,0,0.0,0.0
1617198614441,0,0.0,0.0
1617198614691,0,0.0,0.0
1617198614941,0,0.0,0.0
1617198615191,0,0.0,0.0
1617198615441,0,0.0,0.0
1617198615691,0,0.0,0.0
1617198615941,0,0.0,0.0
1617198616191,0,0.0,0.0
1617198616441,0,0.0,0.0
1617198616691,0,0.0,0.0
1617198616941,0,0.0,0.0
1617198617191,0,0.0,0.0
1617198617441,0,0.0,0.0
1617198617691,0,0.0,0.0
1617198617941,0,0.0,0.0
1617198618191,0,0.0,0.0
1617198618441,0,0.0,0.0
1617198618691,0,0.0,0.0
1617198618941,0,0.0,0.0
1617198619191,0,0.0,0.0
1617198619441,0,0.0,0.0
1617198619691,0,0.0,0.0
1617198619941,0,0.0,0.0
1617198620191,0,0.0,0.0
1617198620441,0,0.0,0.0
1617198620691,0,0.0,0.0
1617198620941,0,0.0,0.0
1617198621191,0,0.0,0.0
1617198621441,0,0.0,0.0
1617198621691,0,0.0,0.0
1617198621941,0,0.0,0.0
1617198622191,0,0.0,0.0
1617198622441,0,0.0,0.0
1617198622691,0,0.0,0.0
1617198622941,0,0.0,0.0
1617198623191,0,0.0,0.0
1617198623441,0,0.0,0.0
1617198623691,0,0.0,0.0
1617198623941,0,0.0,0.0
1617198624191,0,0.0,0.0
1617198624441,0,0.0,0.0
1617198624691,0,0.0,0.0
1617198624941,0,0.0,0.0
1617198625191,0,0.0,0.0
1617198625441,0,0.0,0.0
1617198625691,0,0.0,0.0
1617198625941,0,0.0,0.0
1617198626191,0,0.0,0.0
1617198626441,0,0.0,0.0
1617198626691,0,0.0,0.0
1617198626940,0,0.0,0.0
1617198627191,0,0.0,0.0
1617198627441,0,0.0,0.0
1617198627691,0,0.0,0.0
1617198627941,0,0.0,0.0
1617198628191,0,0.0,0.0
1617198628441,0,0.0,0.0
1617198628691,0,0.0,0.0
1617198628941,0,0.0,0.0
1617198629191,0,0.0,0.0
1617198629441,0,0.0,0.0
1617198629691,0,0.0,0.0
1617198629941,0,0.0,0.0
1617198630191,0,0.0,0.0
1617198630441,0,0.0,0.0
1617198630691,0,0.0,0.0
1617198630941,0,0.0,0.0
1617198631191,0,0.0,0.0
1617198631441,0,0.0,0.0
1617198631691,0,0.0,0.0
1617198631941,0,0.0,0.0
1617198632191,1,1590.361450,337
1617198632441,1,0.0,17056.000000
1617198632691,1,9632.000000,116096.000000
1617198632941,1,1824.000000,18080.000000
1617198633191,1,0.0,0.0
1617198633445,3,0.0,1520.000000
1617198633691,3,1040.650391,0.0
1617198633941,3,4896.000000,76544.000000
1617198634191,3,4672.000000,56608.000000
1617198634441,2,1824.000000,18080.000000
1617198634691,2,0.0,0.0
1617198634941,2,0.0,0.0
1617198635191,2,0.0,0.0
1617198635441,4,2031.745972,703
1617198635691,4,0.0,0.0
1617198635941,4,9088.000000,113376.000000
1617198636191,4,2176.000000,37856.000000
1617198636441,4,2612.244873,571
1617198636691,4,0.0,0.0
1617198636941,4,9600.000000,215712.000000
1617198637191,5,3514.718506,72239.843750
1617198637441,5,2240.000000,36448.000000
1617198637691,5,7328.000000,96704.000000
1617198637941,5,1824.000000,18080.000000
1617198638191,5,0.0,0.0
1617198638441,5,0.0,0.0
1617198638691,5,0.0,0.0
1617198638941,5,0.0,0.0
1617198639191,5,0.0,0.0
1617198639441,5,0.0,0.0
1617198639691,5,0.0,0.0
1617198639941,5,0.0,0.0
1617198640191,5,0.0,0.0
1617198640441,5,0.0,0.0
1617198640691,5,0.0,0.0
1617198640941,5,0.0,0.0
1617198641191,5,0.0,0.0
1617198641441,5,0.0,0.0
1617198641691,5,0.0,0.0
1617198641941,5,0.0,0.0
1617198642191,5,0.0,0.0
1617198642441,5,0.0,0.0
1617198642691,5,0.0,0.0
1617198642941,5,0.0,0.0
1617198643191,5,0.0,0.0
1617198643441,5,0.0,0.0
1617198643691,5,0.0,0.0
1617198643941,5,0.0,0.0
1617198644191,5,0.0,0.0
1617198644441,5,0.0,0.0
1617198644691,5,0.0,0.0
1617198644941,5,0.0,0.0
1617198645191,5,0.0,0.0
1617198645441,5,0.0,0.0
1617198645691,5,0.0,0.0
1617198645941,5,0.0,0.0
1617198646191,5,0.0,0.0
1617198646441,5,0.0,0.0
1617198646691,5,0.0,0.0
1617198646941,5,0.0,0.0
1617198647191,5,0.0,0.0
1617198647441,5,0.0,0.0
1617198647691,5,0.0,0.0
1617198647941,5,0.0,0.0
1617198648191,5,0.0,0.0
1617198648441,5,0.0,0.0
1617198648691,5,0.0,0.0
1617198648941,5,0.0,0.0
1617198649191,5,0.0,0.0
1617198649441,5,0.0,0.0
1617198649691,5,0.0,0.0
1617198649941,5,0.0,0.0
1617198650191,5,0.0,0.0
1617198650441,5,0.0,0.0
1617198650691,5,0.0,17056.000000
1617198650941,5,0.0,0.0
1617198651191,5,0.0,0.0
1617198651441,5,0.0,0.0
1617198651691,5,0.0,0.0
1617198651941,5,0.0,0.0
1617198652191,5,0.0,0.0
1617198652441,5,0.0,0.0
1617198652691,5,0.0,0.0
1617198652941,5,0.0,17056.000000
1617198653191,5,0.0,0.0
1617198653441,5,0.0,0.0
1617198653691,5,0.0,0.0
1617198653941,5,0.0,0.0
1617198654191,5,0.0,0.0
1617198654441,5,0.0,0.0
1617198654691,5,0.0,0.0
1617198654941,5,0.0,0.0
1617198655191,5,0.0,0.0
1617198655441,5,0.0,0.0
1617198655691,5,0.0,0.0
1617198655941,5,0.0,0.0
1617198656191,5,0.0,0.0
1617198656441,5,0.0,0.0
1617198656691,5,0.0,0.0
1617198656941,5,0.0,0.0
1617198657191,5,0.0,0.0
