time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,469,0.38,16,0.094,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,456,3.7,16,0.37,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,455,6.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,456,3.9,16,0.50,2048.000000,0,1.0,11,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,458,2.1,16,0.50,7520.000000,0,2.1,12,0.0,93856.000000,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,461,12,16,0.50,1195296.000000,0,2.1,14,0.0,225216.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,459,14,16,0.51,1266752.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,454,14,16,0.52,1385376.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,449,14,17,0.50,1431296.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,457,14,16,0.50,1418944.000000,0,2.1,13,0.0,39520.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,459,14,17,0.50,1387296.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,458,14,17,0.50,1366720.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,458,14,17,0.51,1436704.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,457,14,16,0.50,1412000.000000,0,2.1,13,0.0,39520.000000,33,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,463,14,16,0.50,1438240.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,457,14,16,0.50,1388960.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,460,14,16,0.50,1320352.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,460,13,16,0.50,1228192.000000,0,2.1,13,0.0,505760.000000,30,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,461,13,16,0.50,1323392.000000,0,2.1,16,0.0,0.0,0.0,0.0,1.0,4.0,1.0
5478,0,1,3400,-56,56,457,14,16,0.51,1405408.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,452,14,16,0.50,1391680.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,452,14,16,0.57,1317440.000000,2,2.1,14,0.0,39520.000000,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,451,14,16,0.50,1431296.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,449,13,16,0.51,1308160.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,452,13,16,0.50,1312736.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,454,13,16,0.50,1293920.000000,0,2.1,15,0.0,561184.000000,16,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,457,13,16,0.50,1323008.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,454,14,17,0.50,1423424.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,451,14,16,0.50,1367136.000000,0,2.1,16,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7968,0,1,3400,-56,56,453,14,17,0.50,1409664.000000,0,2.1,8.8,0.0,42176.000000,37,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,454,14,16,0.50,1374176.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,458,13,16,0.50,1202880.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,457,14,16,0.50,1406592.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,456,15,16,0.54,1637728.000000,0,2.1,11,0.0,323872.000000,50,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,452,13,16,0.50,1328736.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,454,14,16,0.50,1353440.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,462,14,16,0.50,1394016.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,459,15,17,0.54,1608800.000000,0,2.1,15,0.0,197152.000000,61,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,453,14,16,0.50,1387968.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,450,14,16,0.50,1428224.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,454,14,16,0.50,1417408.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,456,13,16,0.50,1251968.000000,0,2.1,15,0.0,502432.000000,17,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,452,14,17,0.50,1318368.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,456,14,16,0.52,1363904.000000,0.4,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
