time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,-412,0.39,10,0.099,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-395,2.7,11,0.37,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-62,62,-396,3.5,11,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-399,2.1,11,0.50,2294.820801,0,1.0,11,0.0,38247.011719,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-392,3.0,11,0.50,1944.223145,0,2.1,12,34,18549.800781,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-389,2.9,11,0.50,1593.625488,0,2.1,12,25,37322.710938,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-390,6.7,11,0.50,73243.031250,0,2.1,7.0,0.0,37195.218750,59,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-397,9.8,11,0.50,124876.492188,0,2.1,0.0,0.0,6820.717285,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-402,13,11,0.83,114253.968750,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-399,11,11,0.99,96478.085938,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-391,8.9,11,0.50,157195.218750,0,2.1,0.82,0.0,12462.151367,36,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-394,9.4,11,0.50,133258.968750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-394,11,11,0.77,168637.453125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-396,12,11,0.62,95585.656250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-392,9.0,11,0.52,127968.125000,0,2.1,0.82,0.0,12462.151367,36,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-392,20,11,0.94,77195.218750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-395,9.5,11,0.52,102095.234375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-392,12,11,0.75,88414.343750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-388,6.0,11,0.50,87872.507812,0,2.1,2.1,0.0,7043.824707,69,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-388,7.9,11,0.49,124143.429688,0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-395,9.8,11,0.50,107633.468750,0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-399,7.9,11,0.64,115155.375000,1,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-398,8.5,11,0.50,95904.382812,0,2.1,12,0.0,12462.151367,36,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-403,16,11,0.81,129752.984375,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-397,10,11,0.56,191107.562500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-388,15,11,0.88,89428.570312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-391,9.8,11,0.54,95107.570312,0,2.1,0.82,0.0,12462.151367,36,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-396,11,11,0.56,158565.734375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-397,10,11,0.59,97752.984375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-401,9.8,11,0.77,136223.109375,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-399,17,11,0.83,123442.234375,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-398,5.8,11,0.50,74677.289062,0,2.1,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-393,8.3,11,0.54,198916.328125,0,2.1,1.9,0.0,7107.569824,36,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-392,8.9,11,0.55,102820.718750,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-393,7.6,11,0.50,64730.160156,0,2.1,3.9,0.0,16920.634766,40,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-396,9.6,11,0.57,129051.789062,0,2.1,0.86,0.0,6948.207031,33,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-391,8.0,11,0.51,109609.562500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-384,9.0,11,0.60,131697.218750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-394,8.4,11,0.50,145274.906250,0,2.1,5.2,0.0,19888.445312,44,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-396,7.2,11,0.50,103362.546875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-401,13,11,0.60,126087.648438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-394,10,11,0.54,127394.421875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
