time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-407,0.42,14,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-436,2.8,15,0.38,1306.772949,0,0.0,0.0,0.0,446,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-440,6.2,16,0.48,1015.872986,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-438,3.3,15,0.50,2262.948242,0,1.0,6.7,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-435,3.3,16,0.50,3760.956055,0,2.1,12,25,74677.289062,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-431,1.9,15,0.50,27346.613281,0,2.1,12,220,38501.992188,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-438,8.9,15,0.52,97682.539062,0,2.1,5.2,0.0,170634.921875,53,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-442,11,15,0.51,153976.093750,0,2.1,1.9,0.0,5513.944336,57,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-445,9.5,15,0.58,83059.757812,2,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-435,9.8,16,0.50,122741.039062,0,2.1,7.5,186,0.0,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-433,12,15,0.52,136761.906250,0,2.1,0.24,0.0,8095.238281,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-432,11,15,0.50,165099.609375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-438,9.2,15,0.50,141609.562500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-439,9.5,15,0.50,123569.718750,0,2.1,0.0,186,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-433,8.4,15,0.63,80159.359375,2,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-438,9.1,15,0.50,116000.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-436,9.9,15,0.50,65211.156250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-434,9.2,15,0.50,101386.453125,0,2.1,0.060,0.0,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-434,9.3,15,0.50,106581.671875,0,2.1,2.0,0.0,23936.255859,40,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-438,9.5,15,0.52,103111.109375,2,2.1,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
5727,0,1,3400,-57,57,-442,9.5,15,0.50,91314.742188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-442,11,15,0.54,90486.054688,0,2.1,0.0,186,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-442,9.2,15,0.50,154900.390625,0,2.1,0.0,0.0,8127.490234,0,0.0,1.0,0.0,1.0
6474,0,1,3400,-57,57,-442,9.4,15,0.50,137492.062500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-438,11,15,0.50,159266.937500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-434,11,15,0.84,75633.468750,5,2.1,0.0,20,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-435,9.0,15,0.50,144191.234375,0,2.1,0.0,0.0,8127.490234,0,0.0,1.0,7.0,1.0
7470,0,1,3400,-57,57,-438,9.5,16,0.50,132698.406250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-443,10,16,0.50,132079.687500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-443,10,16,0.50,122772.906250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-442,10,16,0.50,109482.070312,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-437,11,15,0.50,151171.312500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-437,6.3,15,0.50,83587.304688,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-436,9.5,15,0.50,126247.015625,0,2.1,0.0,20,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-439,9.9,15,0.50,64063.746094,0,2.1,0.82,0.0,12462.151367,40,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-440,9.0,15,0.50,119681.273438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-433,10,16,0.50,145936.515625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-429,11,15,0.58,135079.359375,0,2.1,0.0,186,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-439,10,16,0.50,112669.320312,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-441,10,16,0.50,95617.531250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-438,8.8,15,0.50,158761.906250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-438,9.6,15,0.54,126948.210938,2,2.1,0.0,20,0.0,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-442,9.4,15,0.50,121306.773438,0,2.1,0.82,0.0,12462.151367,40,0.0,0.0,0.0,1.0
