time,nof_ue,dl_brate,ul_brate
1613085702714,0,0.0,0.0
1613085702964,0,0.0,0.0
1613085703214,0,0.0,0.0
1613085703464,0,0.0,0.0
1613085703714,0,0.0,0.0
1613085703964,0,0.0,0.0
1613085704214,0,0.0,0.0
1613085704464,0,0.0,0.0
1613085704714,0,0.0,0.0
1613085704964,0,0.0,0.0
1613085705214,0,0.0,0.0
1613085705464,0,0.0,0.0
1613085705714,0,0.0,0.0
1613085705964,0,0.0,0.0
1613085706214,0,0.0,0.0
1613085706464,0,0.0,0.0
1613085706714,0,0.0,0.0
1613085706964,0,0.0,0.0
1613085707214,0,0.0,0.0
1613085707464,0,0.0,0.0
1613085707714,0,0.0,0.0
1613085707964,0,0.0,0.0
1613085708214,0,0.0,0.0
1613085708464,0,0.0,0.0
1613085708714,0,0.0,0.0
1613085708964,0,0.0,0.0
1613085709214,0,0.0,0.0
1613085709464,0,0.0,0.0
1613085709714,0,0.0,0.0
1613085709964,0,0.0,0.0
1613085710214,0,0.0,0.0
1613085710464,0,0.0,0.0
1613085710714,0,0.0,0.0
1613085710964,0,0.0,0.0
1613085711214,0,0.0,0.0
1613085711464,0,0.0,0.0
1613085711714,0,0.0,0.0
1613085711964,0,0.0,0.0
1613085712214,0,0.0,0.0
1613085712464,0,0.0,0.0
1613085712714,0,0.0,0.0
1613085712964,0,0.0,0.0
1613085713214,0,0.0,0.0
1613085713464,0,0.0,0.0
1613085713714,0,0.0,0.0
1613085713964,0,0.0,0.0
1613085714214,0,0.0,0.0
1613085714464,0,0.0,0.0
1613085714714,0,0.0,0.0
1613085714964,0,0.0,0.0
1613085715214,0,0.0,0.0
1613085715464,0,0.0,0.0
1613085715714,0,0.0,0.0
1613085715964,0,0.0,0.0
1613085716214,0,0.0,0.0
1613085716464,0,0.0,0.0
1613085716714,0,0.0,0.0
1613085716964,0,0.0,0.0
1613085717214,0,0.0,0.0
1613085717464,0,0.0,0.0
1613085717714,0,0.0,0.0
1613085717964,0,0.0,0.0
1613085718214,0,0.0,0.0
