time,nof_ue,dl_brate,ul_brate
1613182671172,0,0.0,0.0
1613182671422,0,0.0,0.0
1613182671672,0,0.0,0.0
1613182671922,0,0.0,0.0
1613182672172,0,0.0,0.0
1613182672422,0,0.0,0.0
1613182672672,0,0.0,0.0
1613182672922,0,0.0,0.0
1613182673172,0,0.0,0.0
1613182673422,0,0.0,0.0
1613182673672,0,0.0,0.0
1613182673922,0,0.0,0.0
1613182674172,0,0.0,0.0
1613182674422,0,0.0,0.0
1613182674672,0,0.0,0.0
1613182674922,0,0.0,0.0
1613182675172,0,0.0,0.0
1613182675422,0,0.0,0.0
1613182675672,0,0.0,0.0
1613182675922,0,0.0,0.0
1613182676172,0,0.0,0.0
1613182676422,0,0.0,0.0
1613182676672,0,0.0,0.0
1613182676922,0,0.0,0.0
1613182677172,0,0.0,0.0
1613182677422,0,0.0,0.0
1613182677672,0,0.0,0.0
1613182677922,0,0.0,0.0
1613182678172,0,0.0,0.0
1613182678422,0,0.0,0.0
1613182678672,0,0.0,0.0
1613182678922,0,0.0,0.0
1613182679172,0,0.0,0.0
1613182679422,0,0.0,0.0
1613182679672,0,0.0,0.0
1613182679922,0,0.0,0.0
1613182680172,0,0.0,0.0
1613182680422,0,0.0,0.0
1613182680672,0,0.0,0.0
1613182680922,0,0.0,0.0
1613182681172,0,0.0,0.0
1613182681422,0,0.0,0.0
1613182681672,0,0.0,0.0
1613182681922,0,0.0,0.0
1613182682172,0,0.0,0.0
1613182682422,0,0.0,0.0
1613182682672,0,0.0,0.0
1613182682922,0,0.0,0.0
1613182683172,0,0.0,0.0
1613182683422,0,0.0,0.0
1613182683672,0,0.0,0.0
1613182683922,0,0.0,0.0
1613182684172,0,0.0,0.0
1613182684422,0,0.0,0.0
1613182684672,0,0.0,0.0
1613182684922,0,0.0,0.0
1613182685172,0,0.0,0.0
1613182685422,0,0.0,0.0
1613182685672,0,0.0,0.0
1613182685922,0,0.0,0.0
1613182686172,0,0.0,0.0
1613182686422,0,0.0,0.0
1613182686672,0,0.0,0.0
1613182686922,0,0.0,0.0
1613182687172,0,0.0,0.0
1613182687422,0,0.0,0.0
1613182687672,0,0.0,0.0
1613182687922,0,0.0,0.0
1613182688172,0,0.0,0.0
1613182688422,0,0.0,0.0
1613182688672,0,0.0,0.0
1613182688922,0,0.0,0.0
1613182689172,0,0.0,0.0
1613182689422,0,0.0,0.0
1613182689672,0,0.0,0.0
1613182689922,0,0.0,0.0
1613182690172,0,0.0,0.0
1613182690422,0,0.0,0.0
1613182690672,0,0.0,0.0
1613182690922,0,0.0,0.0
1613182691172,0,0.0,0.0
1613182691422,0,0.0,0.0
1613182691672,0,0.0,0.0
1613182691922,0,0.0,0.0
1613182692172,0,0.0,0.0
1613182692422,0,0.0,0.0
1613182692672,0,0.0,0.0
1613182692922,0,0.0,0.0
1613182693172,0,0.0,0.0
1613182693422,0,0.0,0.0
1613182693672,0,0.0,0.0
1613182693922,0,0.0,0.0
1613182694172,0,0.0,0.0
1613182694422,0,0.0,0.0
