time,nof_ue,dl_brate,ul_brate
1613534148412,0,0.0,0.0
1613534148662,0,0.0,0.0
1613534148912,0,0.0,0.0
1613534149162,0,0.0,0.0
1613534149412,0,0.0,0.0
1613534149662,0,0.0,0.0
1613534149912,0,0.0,0.0
1613534150162,0,0.0,0.0
1613534150412,0,0.0,0.0
1613534150662,0,0.0,0.0
1613534150912,0,0.0,0.0
1613534151162,0,0.0,0.0
1613534151412,0,0.0,0.0
1613534151662,0,0.0,0.0
1613534151912,0,0.0,0.0
1613534152162,0,0.0,0.0
1613534152412,0,0.0,0.0
1613534152662,0,0.0,0.0
1613534152912,0,0.0,0.0
1613534153162,0,0.0,0.0
1613534153412,0,0.0,0.0
1613534153662,0,0.0,0.0
1613534153912,0,0.0,0.0
1613534154162,0,0.0,0.0
1613534154412,0,0.0,0.0
1613534154662,0,0.0,0.0
1613534154912,0,0.0,0.0
1613534155162,0,0.0,0.0
1613534155412,0,0.0,0.0
1613534155662,0,0.0,0.0
1613534155912,0,0.0,0.0
1613534156162,0,0.0,0.0
1613534156412,0,0.0,0.0
1613534156662,0,0.0,0.0
1613534156912,0,0.0,0.0
1613534157162,0,0.0,0.0
1613534157412,0,0.0,0.0
1613534157662,0,0.0,0.0
1613534157912,0,0.0,0.0
1613534158162,0,0.0,0.0
1613534158412,0,0.0,0.0
1613534158662,0,0.0,0.0
1613534158912,0,0.0,0.0
1613534159162,0,0.0,0.0
1613534159412,0,0.0,0.0
1613534159662,0,0.0,0.0
1613534159912,0,0.0,0.0
1613534160162,0,0.0,0.0
1613534160412,0,0.0,0.0
1613534160662,0,0.0,0.0
1613534160912,0,0.0,0.0
1613534161162,0,0.0,0.0
1613534161412,0,0.0,0.0
1613534161662,0,0.0,0.0
1613534161912,0,0.0,0.0
1613534162162,0,0.0,0.0
1613534162412,0,0.0,0.0
1613534162662,0,0.0,0.0
1613534162912,0,0.0,0.0
1613534163162,0,0.0,0.0
1613534163412,0,0.0,0.0
1613534163662,0,0.0,0.0
1613534163912,0,0.0,0.0
1613534164162,0,0.0,0.0
1613534164412,0,0.0,0.0
1613534164662,0,0.0,0.0
1613534164912,0,0.0,0.0
1613534165162,0,0.0,0.0
1613534165412,0,0.0,0.0
1613534165662,0,0.0,0.0
1613534165912,0,0.0,0.0
1613534166162,0,0.0,0.0
1613534166412,0,0.0,0.0
1613534166662,0,0.0,0.0
1613534166912,0,0.0,0.0
1613534167162,0,0.0,0.0
1613534167412,0,0.0,0.0
1613534167662,0,0.0,0.0
1613534167912,0,0.0,0.0
1613534168162,0,0.0,0.0
1613534168412,0,0.0,0.0
1613534168662,0,0.0,0.0
1613534168912,0,0.0,0.0
1613534169162,0,0.0,0.0
1613534169412,0,0.0,0.0
1613534169662,0,0.0,0.0
1613534169912,0,0.0,0.0
1613534170162,0,0.0,0.0
1613534170412,0,0.0,0.0
1613534170662,0,0.0,0.0
1613534170912,0,0.0,0.0
1613534171162,0,0.0,0.0
1613534171412,0,0.0,0.0
1613534171662,0,0.0,0.0
1613534171912,0,0.0,0.0
1613534172162,0,0.0,0.0
1613534172412,0,0.0,0.0
1613534172662,0,0.0,0.0
1613534172912,0,0.0,0.0
1613534173162,0,0.0,0.0
1613534173412,0,0.0,0.0
1613534173662,0,0.0,0.0
1613534173912,0,0.0,0.0
1613534174162,0,0.0,0.0
1613534174412,0,0.0,0.0
1613534174662,0,0.0,0.0
1613534174912,0,0.0,0.0
1613534175162,0,0.0,0.0
1613534175412,0,0.0,0.0
1613534175662,0,0.0,0.0
1613534175912,0,0.0,0.0
1613534176162,0,0.0,0.0
1613534176412,0,0.0,0.0
1613534176662,0,0.0,0.0
1613534176912,0,0.0,0.0
1613534177162,0,0.0,0.0
1613534177412,0,0.0,0.0
