time,nof_ue,dl_brate,ul_brate
1613887049965,0,0.0,0.0
1613887050214,0,0.0,0.0
1613887050464,0,0.0,0.0
1613887050715,0,0.0,0.0
1613887050965,0,0.0,0.0
1613887051215,0,0.0,0.0
1613887051464,0,0.0,0.0
1613887051714,0,0.0,0.0
1613887051964,0,0.0,0.0
1613887052214,0,0.0,0.0
1613887052465,0,0.0,0.0
1613887052714,0,0.0,0.0
1613887052965,0,0.0,0.0
1613887053215,0,0.0,0.0
1613887053464,0,0.0,0.0
1613887053714,0,0.0,0.0
1613887053965,0,0.0,0.0
1613887054214,0,0.0,0.0
1613887054465,0,0.0,0.0
1613887054714,0,0.0,0.0
1613887054964,0,0.0,0.0
1613887055214,0,0.0,0.0
1613887055465,0,0.0,0.0
1613887055714,0,0.0,0.0
1613887055965,0,0.0,0.0
1613887056214,0,0.0,0.0
1613887056464,0,0.0,0.0
1613887056714,0,0.0,0.0
1613887056965,0,0.0,0.0
1613887057214,0,0.0,0.0
1613887057465,0,0.0,0.0
1613887057715,0,0.0,0.0
1613887057965,0,0.0,0.0
1613887058214,0,0.0,0.0
1613887058465,0,0.0,0.0
1613887058714,0,0.0,0.0
1613887058965,0,0.0,0.0
1613887059214,0,0.0,0.0
1613887059465,0,0.0,0.0
1613887059714,0,0.0,0.0
1613887059965,0,0.0,0.0
1613887060214,0,0.0,0.0
1613887060465,0,0.0,0.0
1613887060714,0,0.0,0.0
1613887060964,0,0.0,0.0
1613887061215,0,0.0,0.0
1613887061464,0,0.0,0.0
1613887061715,0,0.0,0.0
1613887061964,0,0.0,0.0
1613887062215,0,0.0,0.0
1613887062465,0,0.0,0.0
1613887062715,0,0.0,0.0
1613887062965,0,0.0,0.0
1613887063214,0,0.0,0.0
1613887063464,0,0.0,0.0
1613887063715,0,0.0,0.0
1613887063965,0,0.0,0.0
1613887064214,0,0.0,0.0
1613887064465,0,0.0,0.0
1613887064714,0,0.0,0.0
1613887064965,0,0.0,0.0
1613887065215,0,0.0,0.0
1613887065465,0,0.0,0.0
1613887065715,0,0.0,0.0
1613887065965,0,0.0,0.0
1613887066214,0,0.0,0.0
1613887066465,0,0.0,0.0
1613887066714,0,0.0,0.0
1613887066965,0,0.0,0.0
1613887067214,0,0.0,0.0
1613887067467,0,0.0,0.0
1613887067714,0,0.0,0.0
1613887067967,0,0.0,0.0
1613887068215,0,0.0,0.0
1613887068467,0,0.0,0.0
1613887068715,0,0.0,0.0
1613887068965,0,0.0,0.0
1613887069214,0,0.0,0.0
1613887069464,0,0.0,0.0
1613887069714,0,0.0,0.0
1613887069964,0,0.0,0.0
1613887070215,0,0.0,0.0
1613887070465,0,0.0,0.0
1613887070714,0,0.0,0.0
1613887070964,0,0.0,0.0
1613887071215,0,0.0,0.0
1613887071465,0,0.0,0.0
1613887071714,0,0.0,0.0
1613887071965,0,0.0,0.0
1613887072214,0,0.0,0.0
1613887072465,0,0.0,0.0
