time,nof_ue,dl_brate,ul_brate
1618199091096,0,0.0,0.0
1618199091345,0,0.0,0.0
1618199091595,0,0.0,0.0
1618199091845,0,0.0,0.0
1618199092095,0,0.0,0.0
1618199092345,0,0.0,0.0
1618199092595,0,0.0,0.0
1618199092845,0,0.0,0.0
1618199093095,0,0.0,0.0
1618199093345,0,0.0,0.0
1618199093595,0,0.0,0.0
1618199093845,0,0.0,0.0
1618199094095,0,0.0,0.0
1618199094345,0,0.0,0.0
1618199094595,0,0.0,0.0
1618199094845,0,0.0,0.0
1618199095095,0,0.0,0.0
1618199095345,0,0.0,0.0
1618199095595,0,0.0,0.0
1618199095845,0,0.0,0.0
1618199096095,0,0.0,0.0
1618199096345,0,0.0,0.0
1618199096595,0,0.0,0.0
1618199096845,0,0.0,0.0
1618199097095,0,0.0,0.0
1618199097345,0,0.0,0.0
1618199097595,0,0.0,0.0
1618199097845,0,0.0,0.0
1618199098095,0,0.0,0.0
1618199098345,0,0.0,0.0
1618199098595,0,0.0,0.0
1618199098845,0,0.0,0.0
1618199099095,0,0.0,0.0
1618199099345,0,0.0,0.0
1618199099595,0,0.0,0.0
1618199099845,0,0.0,0.0
1618199100095,0,0.0,0.0
1618199100345,0,0.0,0.0
1618199100595,0,0.0,0.0
1618199100845,0,0.0,0.0
1618199101095,0,0.0,0.0
1618199101345,0,0.0,0.0
1618199101595,0,0.0,0.0
1618199101845,0,0.0,0.0
1618199102095,0,0.0,0.0
1618199102345,0,0.0,0.0
1618199102595,0,0.0,0.0
1618199102845,0,0.0,0.0
1618199103095,0,0.0,0.0
1618199103345,0,0.0,0.0
1618199103595,0,0.0,0.0
1618199103845,0,0.0,0.0
1618199104095,0,0.0,0.0
1618199104345,0,0.0,0.0
1618199104595,0,0.0,0.0
1618199104845,0,0.0,0.0
1618199105095,0,0.0,0.0
1618199105345,0,0.0,0.0
1618199105595,0,0.0,0.0
1618199105845,0,0.0,0.0
1618199106095,0,0.0,0.0
1618199106345,0,0.0,0.0
1618199106595,0,0.0,0.0
1618199106845,0,0.0,0.0
1618199107095,0,0.0,0.0
1618199107345,0,0.0,0.0
1618199107595,0,0.0,0.0
1618199107845,0,0.0,0.0
1618199108095,0,0.0,0.0
1618199108345,0,0.0,0.0
1618199108595,0,0.0,0.0
1618199108845,0,0.0,0.0
1618199109095,0,0.0,0.0
1618199109345,0,0.0,0.0
1618199109595,0,0.0,0.0
1618199109845,0,0.0,0.0
1618199110095,0,0.0,0.0
1618199110345,0,0.0,0.0
1618199110595,0,0.0,0.0
1618199110845,0,0.0,0.0
1618199111095,0,0.0,0.0
1618199111345,0,0.0,0.0
1618199111595,0,0.0,0.0
1618199111845,0,0.0,0.0
1618199112095,0,0.0,0.0
1618199112345,0,0.0,0.0
1618199112595,0,0.0,0.0
1618199112845,0,0.0,0.0
1618199113095,0,0.0,0.0
1618199113345,0,0.0,0.0
1618199113595,0,0.0,0.0
1618199113845,0,0.0,0.0
1618199114095,0,0.0,0.0
1618199114345,0,0.0,0.0
1618199114595,0,0.0,0.0
1618199114845,0,0.0,0.0
1618199115095,0,0.0,0.0
1618199115345,0,0.0,0.0
1618199115595,0,0.0,0.0
1618199115845,0,0.0,0.0
1618199116095,0,0.0,0.0
1618199116345,0,0.0,0.0
1618199116595,0,0.0,0.0
1618199116845,0,0.0,0.0
1618199117095,0,0.0,0.0
1618199117345,0,0.0,0.0
1618199117595,0,0.0,0.0
1618199117845,0,0.0,0.0
1618199118095,0,0.0,0.0
1618199118345,0,0.0,0.0
1618199118595,0,0.0,0.0
1618199118845,0,0.0,0.0
1618199119095,0,0.0,0.0
1618199119345,0,0.0,0.0
1618199119595,0,0.0,0.0
1618199119845,0,0.0,0.0
1618199120095,0,0.0,0.0
1618199120345,0,0.0,0.0
1618199120595,0,0.0,0.0
1618199120845,0,0.0,0.0
1618199121095,0,0.0,0.0
1618199121345,0,0.0,0.0
1618199121595,0,0.0,0.0
1618199121845,0,0.0,0.0
1618199122095,0,0.0,0.0
1618199122345,0,0.0,0.0
1618199122595,0,0.0,0.0
1618199122845,0,0.0,0.0
1618199123095,0,0.0,0.0
1618199123345,0,0.0,0.0
1618199123595,0,0.0,0.0
1618199123845,0,0.0,0.0
1618199124095,0,0.0,0.0
1618199124345,0,0.0,0.0
1618199124595,0,0.0,0.0
1618199124845,0,0.0,0.0
1618199125095,0,0.0,0.0
1618199125345,0,0.0,0.0
1618199125595,0,0.0,0.0
1618199125845,0,0.0,0.0
