time,nof_ue,dl_brate,ul_brate
1613720802001,0,0.0,0.0
1613720802251,0,0.0,0.0
1613720802501,0,0.0,0.0
1613720802751,0,0.0,0.0
1613720803001,0,0.0,0.0
1613720803251,0,0.0,0.0
1613720803501,0,0.0,0.0
1613720803751,0,0.0,0.0
1613720804001,0,0.0,0.0
1613720804251,0,0.0,0.0
1613720804501,0,0.0,0.0
1613720804751,0,0.0,0.0
1613720805001,0,0.0,0.0
1613720805251,0,0.0,0.0
1613720805501,0,0.0,0.0
1613720805751,0,0.0,0.0
1613720806001,0,0.0,0.0
1613720806251,0,0.0,0.0
1613720806501,0,0.0,0.0
1613720806751,0,0.0,0.0
1613720807001,0,0.0,0.0
1613720807251,0,0.0,0.0
1613720807501,0,0.0,0.0
1613720807751,0,0.0,0.0
1613720808001,0,0.0,0.0
1613720808251,0,0.0,0.0
1613720808501,0,0.0,0.0
1613720808751,0,0.0,0.0
1613720809001,0,0.0,0.0
1613720809251,0,0.0,0.0
1613720809501,0,0.0,0.0
1613720809751,0,0.0,0.0
1613720810001,0,0.0,0.0
1613720810251,0,0.0,0.0
1613720810501,0,0.0,0.0
1613720810751,0,0.0,0.0
1613720811001,0,0.0,0.0
1613720811251,0,0.0,0.0
1613720811501,0,0.0,0.0
1613720811751,0,0.0,0.0
1613720812001,0,0.0,0.0
1613720812251,0,0.0,0.0
1613720812501,0,0.0,0.0
1613720812751,0,0.0,0.0
1613720813001,0,0.0,0.0
1613720813251,0,0.0,0.0
1613720813501,0,0.0,0.0
1613720813751,0,0.0,0.0
1613720814001,0,0.0,0.0
1613720814251,0,0.0,0.0
1613720814501,0,0.0,0.0
1613720814751,0,0.0,0.0
1613720815001,0,0.0,0.0
1613720815251,0,0.0,0.0
1613720815501,0,0.0,0.0
1613720815751,0,0.0,0.0
1613720816001,0,0.0,0.0
1613720816251,0,0.0,0.0
1613720816501,0,0.0,0.0
1613720816751,0,0.0,0.0
1613720817001,0,0.0,0.0
1613720817251,0,0.0,0.0
1613720817501,0,0.0,0.0
1613720817751,0,0.0,0.0
1613720818001,0,0.0,0.0
1613720818251,0,0.0,0.0
1613720818501,0,0.0,0.0
1613720818751,0,0.0,0.0
1613720819001,0,0.0,0.0
1613720819251,0,0.0,0.0
1613720819501,0,0.0,0.0
1613720819751,0,0.0,0.0
1613720820001,0,0.0,0.0
1613720820251,0,0.0,0.0
1613720820501,0,0.0,0.0
1613720820751,0,0.0,0.0
1613720821001,0,0.0,0.0
1613720821251,0,0.0,0.0
1613720821501,0,0.0,0.0
1613720821751,0,0.0,0.0
1613720822001,0,0.0,0.0
1613720822251,0,0.0,0.0
1613720822501,0,0.0,0.0
1613720822751,0,0.0,0.0
1613720823001,0,0.0,0.0
1613720823251,0,0.0,0.0
1613720823501,0,0.0,0.0
1613720823751,0,0.0,0.0
1613720824001,0,0.0,0.0
1613720824251,0,0.0,0.0
1613720824501,0,0.0,0.0
1613720824751,0,0.0,0.0
1613720825001,0,0.0,0.0
1613720825251,0,0.0,0.0
1613720825501,0,0.0,0.0
1613720825751,0,0.0,0.0
1613720826001,0,0.0,0.0
1613720826251,0,0.0,0.0
1613720826501,0,0.0,0.0
1613720826751,0,0.0,0.0
1613720827001,0,0.0,0.0
1613720827251,0,0.0,0.0
1613720827501,0,0.0,0.0
1613720827751,0,0.0,0.0
1613720828001,0,0.0,0.0
1613720828251,0,0.0,0.0
1613720828501,0,0.0,0.0
1613720828751,0,0.0,0.0
1613720829001,0,0.0,0.0
1613720829251,0,0.0,0.0
1613720829501,0,0.0,0.0
1613720829751,0,0.0,0.0
1613720830001,0,0.0,0.0
1613720830251,0,0.0,0.0
1613720830501,0,0.0,0.0
1613720830751,0,0.0,0.0
1613720831001,0,0.0,0.0
1613720831251,0,0.0,0.0
1613720831501,0,0.0,0.0
1613720831751,0,0.0,0.0
1613720832001,0,0.0,0.0
1613720832251,0,0.0,0.0
1613720832501,0,0.0,0.0
1613720832751,0,0.0,0.0
1613720833001,0,0.0,0.0
1613720833251,0,0.0,0.0
1613720833501,0,0.0,0.0
1613720833751,0,0.0,0.0
1613720834001,1,2081.300781,455
1613720834251,1,0.0,0.0
1613720834501,1,5312.000000,111552.000000
1613720834751,1,6144.000000,39680.000000
1613720835001,1,0.0,0.0
1613720835251,3,0.0,602
1613720835501,3,1056.000000,224
1613720835751,3,4096.000000,57024.000000
1613720836001,3,5248.000000,76128.000000
1613720836251,2,1824.000000,18080.000000
1613720836501,2,0.0,0.0
1613720836751,2,0.0,0.0
1613720837001,2,0.0,0.0
1613720837251,2,0.0,0.0
1613720837501,2,0.0,0.0
1613720837753,3,0.0,1513.513550
1613720838001,8,6144.792969,1634.328857
1613720838251,6,0.0,0.0
1613720838501,7,11569.777344,170532.890625
1613720838751,6,11712.000000,79104.000000
1613720839001,6,5519.515137,56019.394531
1613720839251,6,7712.000000,133152.000000
1613720839501,6,1824.000000,18080.000000
1613720839751,6,4832.000000,74976.000000
1613720840001,6,5920.000000,38656.000000
1613720840251,6,0.0,18080.000000
1613720840501,6,0.0,0.0
1613720840751,6,0.0,0.0
1613720841001,6,0.0,0.0
1613720841251,6,0.0,0.0
1613720841501,6,0.0,0.0
1613720841751,6,0.0,0.0
1613720842001,6,0.0,0.0
1613720842251,6,0.0,0.0
1613720842501,6,0.0,0.0
1613720842751,6,0.0,0.0
1613720843001,6,0.0,0.0
1613720843251,6,0.0,0.0
1613720843501,6,0.0,0.0
1613720843751,6,0.0,0.0
1613720844001,6,0.0,0.0
1613720844251,6,0.0,0.0
1613720844501,6,0.0,0.0
1613720844751,6,0.0,0.0
1613720845001,6,0.0,0.0
1613720845251,6,0.0,0.0
1613720845501,6,0.0,0.0
1613720845751,6,0.0,0.0
1613720846001,6,0.0,0.0
1613720846251,6,0.0,0.0
1613720846501,6,0.0,0.0
1613720846751,6,0.0,0.0
1613720847001,6,0.0,0.0
1613720847251,6,0.0,0.0
1613720847501,6,0.0,0.0
1613720847751,6,0.0,0.0
1613720848001,6,0.0,0.0
1613720848251,6,0.0,0.0
1613720848501,6,0.0,0.0
1613720848751,6,0.0,0.0
1613720849001,6,0.0,0.0
1613720849251,6,0.0,0.0
1613720849501,6,0.0,0.0
1613720849751,6,0.0,0.0
1613720850001,6,0.0,0.0
1613720850251,6,0.0,0.0
1613720850501,6,0.0,0.0
1613720850751,6,0.0,0.0
1613720851001,6,0.0,0.0
1613720851251,6,0.0,0.0
1613720851501,6,0.0,0.0
1613720851751,6,0.0,0.0
1613720852001,6,0.0,0.0
1613720852251,6,0.0,0.0
1613720852501,6,0.0,0.0
1613720852751,6,0.0,0.0
1613720853001,6,0.0,0.0
1613720853251,6,0.0,0.0
1613720853501,6,0.0,0.0
1613720853751,6,0.0,0.0
1613720854001,6,0.0,0.0
1613720854251,6,0.0,0.0
1613720854501,6,0.0,0.0
1613720854751,6,0.0,0.0
1613720855001,6,0.0,0.0
1613720855251,6,0.0,0.0
1613720855501,6,0.0,0.0
1613720855751,6,0.0,0.0
1613720856001,6,0.0,0.0
1613720856251,6,0.0,0.0
1613720856501,6,0.0,0.0
1613720856751,6,0.0,0.0
1613720857001,6,0.0,0.0
1613720857251,6,0.0,0.0
1613720857501,6,0.0,0.0
1613720857751,6,0.0,0.0
1613720858001,6,0.0,0.0
1613720858251,6,0.0,0.0
1613720858501,6,0.0,0.0
1613720858751,6,0.0,0.0
1613720859001,6,0.0,0.0
1613720859251,6,0.0,0.0
1613720859501,6,0.0,0.0
1613720859751,6,0.0,0.0
1613720860001,6,0.0,0.0
1613720860251,6,0.0,0.0
1613720860501,6,0.0,0.0
1613720860751,6,0.0,0.0
1613720861001,6,0.0,0.0
1613720861251,6,0.0,0.0
1613720861501,6,0.0,0.0
1613720861751,6,0.0,0.0
1613720862001,6,0.0,0.0
1613720862251,6,0.0,0.0
1613720862501,6,0.0,0.0
1613720862751,6,0.0,0.0
1613720863001,6,0.0,0.0
1613720863251,6,0.0,0.0
1613720863501,6,0.0,0.0
1613720863751,6,0.0,0.0
1613720864001,6,0.0,0.0
1613720864251,6,0.0,0.0
1613720864501,6,0.0,0.0
1613720864751,6,0.0,0.0
1613720865001,6,0.0,0.0
1613720865251,6,0.0,0.0
1613720865501,6,0.0,0.0
1613720865751,6,0.0,0.0
1613720866001,6,0.0,0.0
1613720866251,6,0.0,0.0
1613720866501,6,0.0,0.0
1613720866751,6,0.0,0.0
1613720867001,6,0.0,0.0
1613720867251,6,0.0,0.0
1613720867501,6,0.0,0.0
1613720867751,6,0.0,17056.000000
1613720868001,6,0.0,0.0
1613720868251,6,0.0,0.0
1613720868501,6,0.0,0.0
1613720868751,6,0.0,0.0
1613720869001,6,0.0,0.0
1613720869251,6,0.0,0.0
1613720869501,6,0.0,0.0
1613720869751,6,0.0,0.0
1613720870001,6,0.0,0.0
1613720870251,6,0.0,0.0
1613720870501,6,0.0,0.0
1613720870751,6,0.0,0.0
1613720871001,6,0.0,0.0
1613720871251,6,0.0,0.0
1613720871501,6,0.0,0.0
1613720871751,6,0.0,0.0
1613720872001,6,0.0,0.0
1613720872251,6,0.0,0.0
1613720872501,6,0.0,0.0
1613720872751,6,0.0,0.0
1613720873001,6,0.0,0.0
1613720873251,6,0.0,0.0
1613720873501,6,0.0,0.0
1613720873751,6,0.0,17056.000000
1613720874001,6,0.0,0.0
1613720874251,6,0.0,0.0
1613720874501,6,0.0,0.0
1613720874751,6,0.0,0.0
1613720875001,6,0.0,0.0
1613720875251,6,0.0,0.0
1613720875501,6,0.0,0.0
1613720875751,6,0.0,0.0
1613720876001,6,0.0,0.0
1613720876251,6,0.0,0.0
1613720876501,6,0.0,0.0
1613720876751,6,0.0,0.0
1613720877001,6,0.0,0.0
1613720877251,6,0.0,0.0
1613720877501,6,0.0,0.0
1613720877751,6,0.0,0.0
1613720878001,6,0.0,0.0
1613720878251,6,0.0,0.0
1613720878501,6,0.0,0.0
1613720878751,6,0.0,0.0
1613720879001,6,0.0,0.0
1613720879251,6,0.0,0.0
1613720879501,6,0.0,0.0
1613720879751,6,0.0,0.0
1613720880001,6,0.0,0.0
1613720880251,6,0.0,0.0
1613720880501,6,0.0,0.0
1613720880751,6,0.0,0.0
1613720881001,6,0.0,0.0
1613720881251,6,0.0,0.0
1613720881501,6,0.0,0.0
1613720881751,6,0.0,0.0
1613720882001,6,0.0,0.0
1613720882251,6,0.0,0.0
1613720882501,6,0.0,0.0
1613720882751,6,0.0,0.0
1613720883001,6,0.0,0.0
1613720883251,6,0.0,0.0
1613720883501,6,0.0,0.0
1613720883751,6,0.0,0.0
1613720884001,6,0.0,0.0
1613720884251,6,0.0,0.0
1613720884501,6,0.0,0.0
1613720884751,6,0.0,0.0
1613720885001,6,1746912.000000,1163168.000000
1613720885251,6,1839488.000000,569600.000000
1613720885501,6,1761088.000000,80736.000000
1613720885751,6,1610464.000000,0.0
1613720886001,6,1652512.000000,212288.000000
1613720886251,6,1712384.000000,0.0
1613720886501,6,1606560.000000,0.0
1613720886751,6,1629024.000000,0.0
1613720887001,6,1652480.000000,470880.000000
1613720887251,6,1692000.000000,0.0
1613720887501,6,1619552.000000,0.0
1613720887751,6,1571520.000000,0.0
1613720888001,6,1802560.000000,511712.000000
1613720888251,6,1702976.000000,0.0
1613720888501,6,1738784.000000,0.0
1613720888751,6,1711968.000000,0.0
1613720889001,6,1587328.000000,578560.000000
1613720889251,6,1556224.000000,0.0
1613720889501,6,1521696.000000,0.0
1613720889751,6,1644819.250000,0.0
1613720890001,6,1637960.125000,607458.187500
1613720890251,6,1658528.000000,0.0
1613720890501,6,1593920.000000,0.0
1613720890751,6,1521349.375000,0.0
1613720891001,6,1565768.875000,169274.906250
1613720891251,6,1713024.000000,0.0
1613720891501,6,1862208.000000,0.0
1613720891751,6,1519616.000000,0.0
1613720892001,6,1722656.000000,604832.000000
1613720892251,6,1655616.000000,6976.000000
1613720892501,6,1671520.000000,0.0
1613720892751,6,1741012.000000,0.0
1613720893001,6,1569689.250000,200733.062500
1613720893251,6,1668608.000000,0.0
1613720893501,6,1656672.000000,0.0
1613720893751,6,1665664.000000,0.0
1613720894001,6,1614912.000000,554688.000000
1613720894251,6,1699296.000000,6976.000000
1613720894501,6,1688864.000000,0.0
1613720894751,6,1780704.000000,0.0
1613720895001,6,1701686.750000,392257.031250
1613720895251,6,1623808.875000,0.0
1613720895501,6,1642528.000000,0.0
1613720895751,6,1665632.000000,0.0
1613720896001,6,1736128.000000,252896.000000
1613720896251,6,1638624.000000,0.0
1613720896501,6,1565408.000000,0.0
1613720896751,6,1588896.000000,0.0
1613720897001,6,1694528.000000,95232.000000
1613720897251,6,1800032.000000,0.0
1613720897501,6,1654971.875000,0.0
1613720897751,6,1532717.125000,0.0
1613720898001,6,1675040.000000,233536.000000
1613720898251,6,1686336.000000,0.0
1613720898501,6,1715072.000000,5536.000000
1613720898751,6,1603456.000000,0.0
1613720899001,6,1725952.000000,85984.000000
1613720899251,6,1698336.000000,0.0
1613720899501,6,1792000.000000,0.0
1613720899751,6,1635552.000000,0.0
1613720900001,6,1801856.000000,600448.000000
1613720900251,6,1738112.000000,0.0
1613720900501,6,1641600.000000,0.0
1613720900751,6,1609408.000000,0.0
1613720901001,6,1748320.000000,504096.000000
1613720901251,6,1639552.000000,0.0
1613720901501,6,1643712.000000,7328.000000
1613720901751,6,1533152.000000,0.0
1613720902001,6,1616672.000000,85856.000000
1613720902251,6,1607360.000000,0.0
1613720902501,6,1683392.000000,0.0
1613720902751,6,1622208.000000,0.0
1613720903001,6,1599068.375000,143903.609375
1613720903251,6,1676239.125000,0.0
1613720903501,6,1483168.000000,0.0
1613720903751,6,1576992.000000,0.0
1613720904001,6,1760864.000000,166624.000000
1613720904251,6,1563104.000000,0.0
1613720904501,6,1774272.000000,0.0
1613720904751,6,1570464.000000,0.0
1613720905001,6,1701952.000000,609408.000000
1613720905251,6,1782464.000000,0.0
1613720905501,6,1735456.000000,0.0
1613720905751,6,1746176.000000,0.0
1613720906001,6,1683456.000000,233120.000000
1613720906251,6,1729056.000000,0.0
1613720906501,6,1624608.000000,0.0
1613720906751,6,1788992.000000,0.0
1613720907001,6,1749920.000000,583072.000000
1613720907251,6,1773686.750000,12433.735352
1613720907501,6,1599104.000000,6240.000000
1613720907751,6,1662183.250000,0.0
1613720908001,6,1578752.000000,116096.000000
1613720908251,6,1744192.000000,0.0
1613720908501,6,1729504.000000,0.0
1613720908751,6,1728960.000000,0.0
1613720909001,6,1706496.000000,101344.000000
1613720909251,6,1663712.000000,0.0
1613720909501,6,1608288.000000,0.0
1613720909751,6,1685184.000000,0.0
1613720910001,6,1558907.500000,550554.250000
1613720910251,6,1629120.000000,0.0
1613720910501,6,1654848.000000,0.0
1613720910751,6,1624701.250000,5513.944336
1613720911001,6,1550240.000000,74336.000000
1613720911251,6,1742112.000000,1792.000000
1613720911501,6,1596352.000000,0.0
1613720911751,6,1677431.625000,0.0
1613720912001,6,1626398.500000,456783.687500
1613720912251,6,1773792.000000,0.0
1613720912501,6,1647357.500000,0.0
1613720912751,6,1700079.625000,0.0
1613720913001,6,1611712.000000,593120.000000
1613720913251,6,1812288.000000,0.0
1613720913501,6,1678624.000000,0.0
1613720913751,6,1706560.000000,0.0
1613720914001,6,1714306.500000,602070.750000
1613720914251,6,1814883.250000,0.0
1613720914501,6,1816160.625000,0.0
1613720914751,6,1630693.250000,0.0
1613720915001,6,1583904.000000,39616.000000
1613720915251,6,1675360.000000,7360.000000
1613720915501,6,1601408.000000,0.0
1613720915751,6,1709600.000000,0.0
1613720916001,6,1699552.000000,413568.000000
1613720916251,6,1692384.000000,0.0
1613720916501,6,1641760.000000,0.0
1613720916751,6,1716544.000000,5536.000000
1613720917001,6,1759232.000000,120032.000000
1613720917251,6,1698464.000000,0.0
1613720917501,6,1645568.000000,0.0
1613720917751,6,1656512.000000,0.0
1613720918001,6,1454464.000000,606144.000000
1613720918251,6,1739968.000000,16000.000000
1613720918501,6,1650912.000000,0.0
1613720918751,6,1663136.000000,0.0
1613720919001,6,1671168.000000,121152.000000
1613720919251,6,1683776.000000,5536.000000
1613720919501,6,1681856.000000,0.0
1613720919751,6,1576864.000000,0.0
1613720920001,6,1895967.875000,143839.359375
1613720920251,6,1524844.625000,13641.434570
1613720920501,6,1711200.000000,0.0
1613720920751,6,1603072.000000,8864.000000
1613720921001,6,1682272.000000,55680.000000
1613720921251,6,1621600.000000,0.0
1613720921501,6,1665376.000000,0.0
1613720921751,6,1676352.000000,0.0
1613720922001,6,1651232.000000,63296.000000
1613720922251,6,1651328.000000,0.0
1613720922501,6,1564864.000000,8928.000000
1613720922751,6,1575968.000000,0.0
1613720923001,6,1740497.875000,528224.875000
1613720923251,6,1612480.000000,0.0
1613720923501,6,1652175.250000,0.0
1613720923751,6,1563264.000000,0.0
1613720924001,6,1659872.000000,592992.000000
1613720924251,6,1607104.000000,0.0
1613720924501,6,1711200.000000,0.0
1613720924751,6,1625728.000000,0.0
1613720925001,6,1782656.000000,120416.000000
1613720925251,6,1633124.500000,0.0
1613720925501,6,1597992.000000,6406.374512
1613720925751,6,1691776.000000,0.0
1613720926001,6,1588576.000000,202400.000000
1613720926251,6,1718016.000000,0.0
1613720926501,6,1666304.000000,0.0
1613720926751,6,1669472.000000,0.0
1613720927001,6,1528832.000000,48992.000000
1613720927251,6,1604992.000000,0.0
1613720927501,6,1577152.000000,8224.000000
1613720927751,6,1674080.000000,4288.000000
1613720928001,6,1639680.000000,61728.000000
1613720928251,6,1676704.000000,0.0
1613720928501,6,1610144.000000,0.0
1613720928751,6,1953728.000000,0.0
1613720929001,6,1691534.000000,588144.562500
1613720929251,6,1679904.375000,0.0
1613720929501,6,1588320.000000,0.0
1613720929751,6,1564064.000000,0.0
1613720930001,6,1748180.500000,78796.335938
1613720930251,6,1650302.875000,12000.000000
1613720930501,6,1829152.000000,0.0
1613720930751,6,1775520.000000,0.0
1613720931001,6,1722816.000000,550752.000000
1613720931251,6,1568736.000000,0.0
1613720931501,6,1709140.625000,8803.212891
1613720931751,6,1759585.625000,0.0
1613720932001,6,1513824.000000,209504.000000
1613720932251,6,1593408.000000,0.0
1613720932501,6,1698528.000000,0.0
1613720932751,6,1707648.000000,0.0
1613720933001,6,1536928.000000,297760.000000
1613720933251,6,1608352.000000,0.0
1613720933501,6,1737124.500000,0.0
1613720933751,6,1766725.125000,0.0
1613720934001,6,1621408.000000,573856.000000
1613720934251,6,1748672.000000,0.0
1613720934501,6,1630720.000000,0.0
1613720934751,6,1772512.000000,0.0
1613720935001,6,1624832.000000,151168.000000
1613720935251,6,1595936.000000,0.0
1613720935501,6,1751904.000000,0.0
1613720935751,6,1637952.000000,0.0
1613720936001,6,1872320.000000,604736.000000
1613720936251,6,1581760.000000,5536.000000
1613720936501,6,1608512.000000,5536.000000
1613720936751,6,1630912.000000,5536.000000
1613720937001,6,1744896.000000,490880.000000
1613720937251,6,1721248.000000,0.0
1613720937501,6,1680448.000000,0.0
1613720937751,6,1638752.000000,0.0
1613720938001,6,1600608.000000,495744.000000
1613720938251,6,1688544.000000,0.0
1613720938501,6,1529408.000000,0.0
1613720938751,6,1704768.000000,0.0
1613720939001,6,1680576.000000,546272.000000
1613720939251,6,1771392.000000,0.0
1613720939501,6,1636448.000000,0.0
1613720939751,6,1613888.000000,0.0
1613720940001,6,1636896.000000,129696.000000
1613720940251,6,1734592.000000,0.0
1613720940501,6,1840256.000000,0.0
1613720940751,6,1550144.000000,0.0
1613720941001,6,1707552.000000,83584.000000
1613720941251,6,1688544.000000,2304.000000
1613720941501,6,1667904.000000,0.0
1613720941751,6,1825408.000000,0.0
1613720942001,6,1625728.000000,10336.000000
1613720942251,6,1560320.000000,0.0
1613720942501,6,1584192.750000,11052.208984
1613720942751,6,1690016.000000,0.0
1613720943001,6,1645290.875000,585211.187500
1613720943251,6,1642272.000000,12384.000000
1613720943501,6,1667584.000000,0.0
1613720943751,6,1682720.000000,5536.000000
1613720944001,6,1739232.000000,154624.000000
1613720944251,6,1712768.000000,0.0
1613720944501,6,1539008.000000,0.0
1613720944751,6,1642336.000000,0.0
1613720945001,6,1676864.000000,530336.000000
1613720945251,6,1634368.000000,0.0
1613720945501,4,2644992.000000,10016.000000
1613720945751,4,3136000.000000,0.0
1613720946001,4,3142016.000000,464928.000000
1613720946251,4,3195968.000000,0.0
1613720946501,4,3020000.000000,0.0
1613720946751,4,3024832.000000,0.0
1613720947001,4,3128352.000000,157248.000000
1613720947251,4,3105696.000000,10976.000000
1613720947501,4,2877920.000000,5536.000000
1613720947751,4,3246528.000000,0.0
1613720948001,4,2907584.000000,628128.000000
1613720948251,4,3202816.000000,0.0
1613720948501,4,3101536.000000,0.0
1613720948751,4,3106304.000000,0.0
1613720949001,4,3098048.000000,529728.000000
1613720949251,4,3055296.000000,28032.000000
1613720949501,4,3070464.000000,0.0
1613720949751,4,2891520.000000,0.0
1613720950001,4,3167232.000000,97088.000000
1613720950251,4,2999328.000000,0.0
1613720950501,4,2929504.000000,0.0
1613720950751,4,3170272.000000,0.0
1613720951001,4,2916160.000000,602048.000000
1613720951251,4,3034464.000000,0.0
1613720951501,4,3035328.000000,0.0
1613720951751,4,3284800.000000,5536.000000
1613720952001,4,2974464.000000,272864.000000
1613720952251,4,3195552.000000,0.0
1613720952501,4,3044768.000000,17056.000000
1613720952751,4,3255968.000000,0.0
1613720953001,4,2885824.000000,733472.000000
1613720953251,4,3017060.500000,0.0
1613720953501,4,2987697.000000,0.0
1613720953751,4,2948768.000000,0.0
1613720954001,4,3008378.500000,170097.609375
1613720954251,4,2951936.000000,12384.000000
1613720954501,4,3038400.000000,0.0
1613720954751,4,2871424.000000,0.0
1613720955001,4,2985472.000000,150656.000000
1613720955251,4,2936608.000000,5536.000000
1613720955501,4,3222240.000000,5536.000000
1613720955751,4,3029568.000000,7488.000000
1613720956001,4,2851424.000000,414432.000000
1613720956251,4,2944288.000000,0.0
1613720956501,4,3198976.000000,5536.000000
1613720956751,4,3154368.000000,0.0
1613720957001,4,3230240.000000,519008.000000
1613720957251,4,3149152.000000,8000.000000
1613720957501,4,3160736.000000,0.0
1613720957751,4,2971776.000000,0.0
1613720958001,4,3029344.000000,588384.000000
1613720958251,4,3026400.000000,0.0
1613720958501,4,3112928.000000,0.0
1613720958751,4,3133184.000000,5536.000000
1613720959001,4,3211405.750000,759004.062500
1613720959251,4,2951107.500000,0.0
1613720959501,4,2857280.000000,0.0
1613720959751,4,2791392.000000,0.0
1613720960001,4,3234944.000000,537344.000000
1613720960251,4,3020928.000000,0.0
1613720960501,4,3047136.000000,10016.000000
1613720960751,4,2922880.000000,3584.000000
1613720961001,4,3039552.000000,80992.000000
1613720961251,4,2957152.000000,16224.000000
1613720961501,4,3045792.000000,7328.000000
1613720961751,4,3016384.000000,0.0
1613720962001,4,3084352.000000,537248.000000
1613720962251,4,2793760.000000,0.0
1613720962501,4,3040576.000000,0.0
1613720962751,4,3017088.000000,0.0
1613720963001,4,3212416.000000,50976.000000
1613720963251,4,3140352.000000,2688.000000
1613720963501,4,3097632.000000,4480.000000
1613720963751,4,3051264.000000,4288.000000
1613720964001,4,3095008.000000,644032.000000
1613720964251,4,3075808.000000,0.0
1613720964501,4,3044128.000000,0.0
1613720964751,4,3240960.000000,0.0
1613720965001,4,3136096.000000,17920.000000
1613720965251,4,3018784.000000,23072.000000
1613720965501,4,3057248.000000,8224.000000
1613720965751,4,3077472.000000,4480.000000
1613720966001,4,2900928.000000,566784.000000
1613720966251,4,3068576.000000,25440.000000
1613720966501,4,2967040.000000,0.0
1613720966751,4,3114816.000000,0.0
1613720967001,4,2888832.000000,104096.000000
1613720967251,4,2928832.000000,6976.000000
1613720967501,4,3056064.000000,5536.000000
1613720967751,4,3054848.000000,0.0
1613720968001,4,3060096.000000,157984.000000
1613720968251,4,2987360.000000,25920.000000
1613720968501,4,2951648.000000,0.0
1613720968751,4,3002336.000000,0.0
1613720969001,4,2996064.000000,106400.000000
1613720969251,4,3119168.000000,0.0
1613720969501,4,2743840.000000,0.0
1613720969751,4,3008192.000000,5536.000000
1613720970001,4,3108448.000000,615616.000000
1613720970251,4,3026848.000000,0.0
