Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617228124100,5,1010123456034,75,,1,0,24,1,0,,3.12,25,0,0.008992,7,0,8.33333,,12.4565,46,0,0.130432,13,0,0,25.157,31,,17,33,,0,0,0,1
1617228124350,5,1010123456034,75,,1,0,24,1,0,,9,4,0,0.002176,2,0,10,,11.4,10,0,0.1,3,0,0,22.6598,31,,15,15,,0,0,0,1
1617228124600,5,1010123456034,75,,1,0,24,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617228124850,5,1010123456034,75,,1,0,24,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617228125100,5,1010123456034,75,,1,0,24,1,0,,0,0,0,0,0,0,7.5,,15,28,0,0.119392,7,0,0,27.4757,31,,0,0,,0,0,0,1
1617228125350,7,1010123456034,75,,1,0,24,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,28.025,31,,0,0,,0,0,0,1
1617228125600,7,1010123456034,75,,1,0,24,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617228125850,7,1010123456034,75,,1,0,24,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617228126100,7,1010123456034,75,,1,0,24,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617228126350,6,1010123456034,75,,1,0,24,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617228126600,6,1010123456034,75,,1,0,24,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
