Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612299215778,3,1010123456032,72,,1,1,39,1,1,,6.09091,11,0,0.00592,3,0,8.66667,,11.3529,17,0,0.1,5,0,0,21.5982,31,,0,12,,0,0,0,1.35294
1612299216028,3,1010123456032,72,,1,1,39,1,1,,13.6957,69,0,0.102651,19,0,9,,14.25,56,0,0.659888,16,0,0,21.1959,31,,0,114,,0,0,0,1.64583
1612299216278,3,1010123456032,72,,1,1,39,1,1,,5.67273,55,0,0.04848,11,0,7.5,,0,0,0,0,0,0,0,0,0,,0,276,,0,0,0,0
1612299216528,3,1010123456032,72,,1,1,39,1,1,,13.5375,80,0,0.08576,28,0,8.57143,,0,0,0,0,0,0,0,0,0,,63,75,,0,0,0,0
1612299216778,3,1010123456032,72,,1,1,39,1,1,,12.9524,105,0,0.08032,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612299217028,3,1010123456032,72,,1,1,39,1,1,,13.4568,81,0,0.064224,23,0,8.66667,,13.2857,7,0,0.1,2,0,0,28.611,31,,69,69,,0,0,0,1
1612299217278,3,1010123456032,72,,1,1,39,1,1,,13.5606,66,0,0.053472,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612299217528,3,1010123456032,72,,1,1,39,1,1,,3.42857,189,0,0.052704,51,0,7.85714,,0,0,0,0,0,0,0,0,0,,261,261,,0,0,0,0
1612299217778,3,1010123456032,72,,1,1,39,1,1,,13.2063,63,0,0.048544,19,0,8.16667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612299218028,3,1010123456032,72,,1,1,39,1,1,,12.2424,66,0,0.083232,21,0,9,,13.2857,7,0,0.1,2,0,0,18.971,31,,102,102,,0,0,0,1
1612299218278,3,1010123456032,72,,1,1,39,1,1,,12.8312,77,0,0.0592,22,0,8.5,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612299218528,3,1010123456032,72,,1,1,39,1,1,,13,84,0,0.065024,24,0,8.57143,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612299218778,3,1010123456032,72,,1,1,39,1,1,,12.9429,70,0,0.053888,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612299219028,3,1010123456032,72,,1,1,39,1,1,,13.25,52,0,0.049504,15,0,9,,10.2857,7,0,0.1,2,0,0,18.7745,31,,60,60,,0,0,0,1
1612299219278,3,1010123456032,72,,1,1,39,1,1,,12.6593,91,0,0.064896,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612299219528,3,1010123456032,72,,1,1,39,1,1,,13.0159,63,0,0.053888,20,0,8.28571,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612299219778,3,1010123456032,72,,1,1,39,1,1,,13.0143,70,0,0.053408,20,0,8.5,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612299220028,3,1010123456032,72,,1,1,39,1,1,,12.2737,95,0,0.059008,23,0,8.16667,,7.57143,7,0,0.1,2,0,0,12.6495,31,,81,81,,0,0,0,1
1612299220278,3,1010123456032,72,,1,1,39,1,1,,13.5085,59,0,0.059424,21,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612299220528,3,1010123456032,72,,1,1,39,1,1,,12.7714,105,0,0.080832,30,0,8.57143,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612299220778,3,1010123456032,72,,1,1,39,1,1,,13.0476,63,0,0.047808,18,0,8.5,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612299221028,3,1010123456032,72,,1,1,39,1,1,,13.0571,70,0,0.053376,20,0,8.5,,8.42857,7,0,0.1,2,0,0,22.0472,31,,60,60,,0,0,0,1
1612299221278,3,1010123456032,72,,1,1,39,1,1,,12.4429,70,0,0.06032,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612299221528,3,1010123456032,72,,1,1,39,1,1,,13.4717,53,198,0.03808,14,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612299221778,3,1010123456032,72,,1,1,39,1,1,,13.1316,76,0,0.064096,23,0,8.5,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612299222028,3,1010123456032,72,,1,1,39,1,1,,4.4026,154,0,0.046656,44,0,7.66667,,13.7143,7,0,0.1,2,0,0,29.0839,31,,132,132,,0,0,0,1
1612299222278,3,1010123456032,72,,1,1,39,1,1,,13.6082,97,41,0.08496,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612299222528,3,1010123456032,72,,1,1,39,1,1,,12.9263,95,0,0.064896,24,0,8.57143,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612299222778,3,1010123456032,72,,1,1,39,1,1,,12.8636,66,0,0.07024,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612299223028,3,1010123456032,72,,1,1,39,1,1,,13.0857,70,0,0.05376,20,0,8.66667,,12,7,0,0.1,2,0,0,12.2352,31,,60,60,,0,0,0,1
1612299223278,3,1010123456032,72,,1,1,39,1,1,,12.7619,84,0,0.065024,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612299223528,3,1010123456032,72,,1,1,39,1,1,,12.9683,63,0,0.048384,18,0,8.71429,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612299223778,3,1010123456032,72,,1,1,39,1,1,,13.567,97,0,0.075328,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612299224028,3,1010123456032,72,,1,1,39,1,1,,13,88,0,0.074784,27,0,8.5,,11.2727,11,0,0.1,3,0,0,26.3268,31,,75,75,,0,0,0,1
1612299224278,3,1010123456032,72,,1,1,39,1,1,,12.6731,52,0,0.049504,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612299224528,3,1010123456032,72,,1,1,39,1,1,,12.8191,94,0,0.081376,27,0,8.57143,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612299224778,3,1010123456032,72,,1,1,39,1,1,,14.2083,24,0,0.021216,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1612299225028,3,1010123456032,72,,1,1,39,1,1,,13.1688,77,0,0.0592,22,0,8.5,,13.7143,7,0,0.1,2,0,0,28.8765,31,,66,66,,0,0,0,1
1612299225278,3,1010123456032,72,,1,1,39,1,1,,13,98,0,0.069824,26,0,8.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612299225528,3,1010123456032,72,,1,1,39,1,1,,12.9048,84,0,0.069952,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612299225778,3,1010123456032,72,,1,1,39,1,1,,12.6167,60,0,0.043552,17,0,8.16667,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612299226028,3,1010123456032,72,,1,1,39,1,1,,12.5946,74,0,0.066336,21,0,7.83333,,13.2857,7,0,0.1,2,0,0,29.5732,31,,81,81,,0,0,0,1
1612299226278,3,1010123456032,72,,1,1,39,1,1,,13.2075,53,69,0.037824,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
