Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612299269028,6,1010123456033,79,,1,2,5,1,1,,2.94118,17,0,0.00584739,6,0,8,,3.69565,23,0,0.1,7,0,0,9.02049,31,,2,17,,0,0,0,1
1612299269279,6,1010123456033,79,,1,2,5,1,1,,8.22619,84,0,0.066304,25,0,8,,15.4031,129,0,0.176256,42,85.7143,0,8.40952,31,,0,97,,0,0,0,8.34625
1612299269528,6,1010123456033,79,,1,2,5,1,1,,12.1017,118,0,0.0913735,30,0,8.28571,,16,40,0,0.183904,13,76.9231,0,5.08681,0,,66,116,,0,0,0,8.51667
1612299269778,6,1010123456033,79,,1,2,5,1,1,,12.883,188,0,0.149815,56,0,8,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612299270028,6,1010123456033,79,,1,2,5,1,1,,13.0857,175,0,0.138892,51,0,8.33333,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612299270278,6,1010123456033,79,,1,2,5,1,1,,13.0102,196,0,0.14864,55,0,8,,5.45455,11,0,0.1,3,0,0,14.2356,31,,165,165,,0,0,0,1.54545
1612299270528,6,1010123456033,79,,1,2,5,1,1,,12.9034,145,0,0.116928,44,0,8.14286,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612299270778,6,1010123456033,79,,1,2,5,1,1,,13.2174,161,0,0.127293,46,0,8.16667,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612299271028,6,1010123456033,79,,1,2,5,1,1,,12.9649,114,0,0.087424,33,0,8.33333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612299271278,6,1010123456033,79,,1,2,5,1,1,,12.8872,133,0,0.101687,38,0,8,,10.7143,7,0,0.1,2,0,0,14.1563,31,,114,114,,0,0,0,1.57143
1612299271528,6,1010123456033,79,,1,2,5,1,1,,13.4793,121,0,0.0963534,35,0,8.14286,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612299271778,6,1010123456033,79,,1,2,5,1,1,,12.8462,104,0,0.075264,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612299272028,6,1010123456033,79,,1,2,5,1,1,,12.9048,147,158,0.114912,43,0,8.16667,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612299272278,6,1010123456033,79,,1,2,5,1,1,,13.1119,134,0,0.103936,38,0,8.33333,,7.42857,7,0,0.1,2,0,0,15.147,31,,117,117,,0,0,0,1.42857
1612299272528,6,1010123456033,79,,1,2,5,1,1,,13.1462,130,69,0.106816,39,0,8.28571,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612299272778,6,1010123456033,79,,1,2,5,1,1,,12.9831,118,0,0.0910522,34,0,8,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612299273028,6,1010123456033,79,,1,2,5,1,1,,12.8744,199,158,0.154752,58,0,8,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612299273278,6,1010123456033,79,,1,2,5,1,1,,13.0215,233,0,0.181056,67,0,8,,8.57143,7,0,0.1,2,0,0,15.25,31,,201,201,,0,0,0,1
1612299273528,6,1010123456033,79,,1,2,5,1,1,,12.9783,138,41,0.101536,38,0,8.28571,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612299273778,6,1010123456033,79,,1,2,5,1,1,,12.843,121,0,0.093632,35,0,8,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612299274028,6,1010123456033,79,,1,2,5,1,1,,12.8472,216,0,0.1672,63,0,8,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612299274278,6,1010123456033,79,,1,2,5,1,1,,13.2027,148,69,0.106336,39,0,8.16667,,5.71429,7,0,0.1,2,0,0,10.1964,31,,126,126,,0,0,0,1
1612299274528,6,1010123456033,79,,1,2,5,1,1,,12.8994,159,0,0.122432,46,0,8,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612299274778,6,1010123456033,79,,1,2,5,1,1,,13.0062,162,41,0.122688,46,0,8.16667,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612299275028,6,1010123456033,79,,1,2,5,1,1,,13.1105,172,0,0.143616,52,0,8,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612299275278,6,1010123456033,79,,1,2,5,1,1,,12.9048,147,0,0.1129,42,0,8.16667,,10.2857,7,0,0.1,2,0,0,16.4659,31,,126,126,,0,0,0,1.85714
1612299275528,6,1010123456033,79,,1,2,5,1,1,,12.9521,146,0,0.111872,42,0,8.14286,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612299275778,6,1010123456033,79,,1,2,5,1,1,,12.9495,99,0,0.074336,28,0,8,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612299276028,6,1010123456033,79,,1,2,5,1,1,,13.0072,138,137,0.096128,36,0,8.16667,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612299276278,6,1010123456033,79,,1,2,5,1,1,,12.9116,147,69,0.122272,46,0,8,,7.42857,7,0,0.1,2,0,0,16.0224,31,,129,129,,0,0,0,1.42857
1612299276528,6,1010123456033,79,,1,2,5,1,1,,12.7644,174,69,0.133751,50,0,8,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612299276778,6,1010123456033,79,,1,2,5,1,1,,12.8894,199,0,0.143744,54,0,8,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612299277028,6,1010123456033,79,,1,2,5,1,1,,13.04,125,0,0.10808,40,0,8.5,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612299277278,6,1010123456033,79,,1,2,5,1,1,,13.3314,175,0,0.127808,46,0,8.33333,,7.42857,7,0,0.1,2,0,0,15.5192,31,,150,150,,0,0,0,1.42857
1612299277528,6,1010123456033,79,,1,2,5,1,1,,13.3813,160,0,0.1384,50,0,8.16667,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612299277778,6,1010123456033,79,,1,2,5,1,1,,12.9337,196,0,0.145024,54,0,8.16667,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612299278028,6,1010123456033,79,,1,2,5,1,1,,13.0301,133,0,0.101398,38,0,8,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612299278278,6,1010123456033,79,,1,2,5,1,1,,12.9808,104,0,0.0859759,32,0,8.33333,,4,7,0,0.1,2,0,0,8.10371,31,,90,90,,0,0,0,1
1612299278528,6,1010123456033,79,,1,2,5,1,1,,12.7755,98,67,0.075008,28,0,8.14286,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612299278778,6,1010123456033,79,,1,2,5,1,1,,12.9783,138,158,0.106496,40,0,8,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612299279028,6,1010123456033,79,,1,2,5,1,1,,12.7832,226,0,0.165312,62,0,8,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612299279278,6,1010123456033,79,,1,2,5,1,1,,12.9167,132,0,0.106924,40,0,8,,2,7,0,0.1,2,0,0,8.54902,31,,114,114,,0,0,0,1
1612299279528,6,1010123456033,79,,1,2,5,1,1,,12.8551,214,0,0.15968,60,0,8,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612299279778,6,1010123456033,79,,1,2,5,1,1,,13.0317,126,0,0.096,36,0,8,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612299280028,6,1010123456033,79,,1,2,5,1,1,,12.9106,179,0,0.139566,52,0,8.16667,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612299280278,6,1010123456033,79,,1,2,5,1,1,,12.9514,144,0,0.106688,40,0,8,,9.14286,7,0,0.1,2,0,0,16.5416,31,,120,120,,0,0,0,1.42857
1612299280528,6,1010123456033,79,,1,2,5,1,1,,13.0994,161,0,0.127552,47,0,8,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612299280778,6,1010123456033,79,,1,2,5,1,1,,12.8889,135,0,0.0963855,36,0,8.16667,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612299281028,6,1010123456033,79,,1,2,5,1,1,,13.6017,118,0,0.0967068,34,0,8.5,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612299281278,6,1010123456033,79,,1,2,5,1,1,,12.9076,184,0,0.144707,54,0,8,,4,7,0,0.1,2,0,0,8.82751,31,,156,156,,0,0,0,1
1612299281528,6,1010123456033,79,,1,2,5,1,1,,12.9341,182,0,0.138602,52,0,8,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612299281778,6,1010123456033,79,,1,2,5,1,1,,12.9145,152,0,0.112514,42,0,8.16667,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612299282028,6,1010123456033,79,,1,2,5,1,1,,12.9182,159,0,0.128032,48,0,8.2,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612299282278,6,1010123456033,79,,1,2,5,1,1,,13.2727,143,0,0.101333,37,0,8.16667,,7.71429,7,0,0.1,2,0,0,13.6739,31,,123,123,,0,0,0,1
1612299282528,6,1010123456033,79,,1,2,5,1,1,,13.2812,128,0,0.10128,37,0,8.14286,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612299282778,6,1010123456033,79,,1,2,5,1,1,,13.2202,168,0,0.130816,48,0,8.16667,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612299283028,6,1010123456033,79,,1,2,5,1,1,,13.2819,188,0,0.156832,57,0,8.16667,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612299283278,6,1010123456033,79,,1,2,5,1,1,,12.9074,108,0,0.079808,30,0,8,,8.57143,7,0,0.1,2,0,0,13.0151,31,,90,90,,0,0,0,2.14286
1612299283528,6,1010123456033,79,,1,2,5,1,1,,13.1138,123,0,0.090656,33,0,8.28571,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612299283778,6,1010123456033,79,,1,2,5,1,1,,12.9485,97,0,0.080064,30,0,8,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
