Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612299269028,6,1010123456034,78,,1,0,6,1,1,,10.1462,506,59763,0.297799,143,0,7,,11.837,92,0,0.239582,28,60.7143,0,7.75119,31,,352,504,,0,0,0,6.54348
1612299269279,6,1010123456034,78,,1,0,6,1,1,,11.1454,791,174637,0.476576,229,0,6.16667,,3.37143,35,0,0.123904,10,0,0,8.30729,31,,750,735,,0,0,0,1.17143
1612299269528,6,1010123456034,78,,1,0,6,1,1,,11.2927,813,184539,0.492916,234,0,6.57143,,0,0,0,0,0,0,0,0,0,,750,744,,0,0,0,0
1612299269778,6,1010123456034,78,,1,0,6,1,1,,11.9562,821,184268,0.537639,230,0,6.66667,,0,0,0,0,0,0,0,0,0,,750,741,,0,0,0,0
1612299270028,6,1010123456034,78,,1,0,6,1,1,,12.3185,810,183330,0.578956,232,0,7,,1.15,20,0,0.1,6,0,0,6.326,31,,750,729,,0,0,0,1
1612299270278,6,1010123456034,78,,1,0,6,1,1,,11.3654,810,184410,0.49376,230,0,6.4,,0,0,0,0,0,0,0,0,0,,750,738,,0,0,0,0
1612299270528,6,1010123456034,78,,1,0,6,1,1,,11.8937,790,183139,0.527904,229,0,6.85714,,0,0,0,0,0,0,0,0,0,,750,738,,0,0,0,0
1612299270778,6,1010123456034,78,,1,0,6,1,1,,11.479,810,183981,0.506474,232,0,6.4,,0,0,0,0,0,0,0,0,0,,750,741,,0,0,0,0
1612299271028,6,1010123456034,78,,1,0,6,1,1,,12.5024,820,184328,0.573568,234,0,6.83333,,2.94737,38,0,0.10096,11,0,0,8.16165,31,,750,750,,0,0,0,1.42105
1612299271278,6,1010123456034,78,,1,0,6,1,1,,11.123,829,184356,0.484273,233,0,6.33333,,0,0,0,0,0,0,0,0,0,,750,738,,0,0,0,0
1612299271528,6,1010123456034,78,,1,0,6,1,1,,11.4692,780,184192,0.498859,225,0,6.42857,,0,0,0,0,0,0,0,0,0,,750,714,,0,0,0,0
1612299271778,6,1010123456034,78,,1,0,6,1,1,,12.4784,811,184538,0.566336,234,0,7,,0,0,0,0,0,0,0,0,0,,750,744,,0,0,0,0
1612299272028,6,1010123456034,78,,1,0,6,1,1,,11.2832,805,184446,0.49088,232,0,6.33333,,1.18182,22,0,0.1,6,0,0,4.95677,31,,750,738,,0,0,0,1
1612299272278,6,1010123456034,78,,1,0,6,1,1,,11.7615,801,183218,0.524832,231,0,6.66667,,0,0,0,0,0,0,0,0,0,,750,744,,0,0,0,0
1612299272528,6,1010123456034,78,,1,0,6,1,1,,11.0524,820,183560,0.481408,234,0,6.14286,,0,0,0,0,0,0,0,0,0,,750,744,,0,0,0,0
1612299272778,6,1010123456034,78,,1,0,6,1,1,,11.4786,819,184343,0.506345,230,0,6.66667,,0,0,0,0,0,0,0,0,0,,750,738,,0,0,0,0
1612299273028,6,1010123456034,78,,1,0,6,1,1,,10.5569,799,183382,0.489696,231,0,5.2,,3.52941,34,0,0.1,10,0,0,7.88739,31,,750,732,,0,0,0,1.47059
1612299273278,6,1010123456034,78,,1,0,6,1,1,,10.4626,789,183343,0.427648,222,0,6.33333,,0,0,0,0,0,0,0,0,0,,750,711,,0,0,0,0
1612299273528,6,1010123456034,78,,1,0,6,1,1,,12.2197,824,184351,0.54976,234,0,6.71429,,0,0,0,0,0,0,0,0,0,,750,744,,0,0,0,0
1612299273778,6,1010123456034,78,,1,0,6,1,1,,11.2366,803,183064,0.48064,228,0,6.16667,,0,0,0,0,0,0,0,0,0,,750,735,,0,0,0,0
1612299274028,6,1010123456034,78,,1,0,6,1,1,,11.5225,800,183912,0.50176,232,0,6.66667,,0.1,29,0,0.1,8,0,0,4.35061,31,,750,744,,0,0,0,1
