time,nof_ue,dl_brate,ul_brate
1618026318284,0,0.0,0.0
1618026318534,0,0.0,0.0
1618026318784,0,0.0,0.0
1618026319033,0,0.0,0.0
1618026319284,0,0.0,0.0
1618026319533,0,0.0,0.0
1618026319783,0,0.0,0.0
1618026320034,0,0.0,0.0
1618026320284,0,0.0,0.0
1618026320533,0,0.0,0.0
1618026320783,0,0.0,0.0
1618026321033,0,0.0,0.0
1618026321284,0,0.0,0.0
1618026321533,0,0.0,0.0
1618026321783,0,0.0,0.0
1618026322033,0,0.0,0.0
1618026322284,0,0.0,0.0
1618026322533,0,0.0,0.0
1618026322783,0,0.0,0.0
1618026323033,0,0.0,0.0
1618026323284,0,0.0,0.0
1618026323534,0,0.0,0.0
1618026323783,0,0.0,0.0
1618026324033,0,0.0,0.0
1618026324283,0,0.0,0.0
1618026324534,0,0.0,0.0
1618026324784,0,0.0,0.0
1618026325034,0,0.0,0.0
1618026325284,0,0.0,0.0
1618026325533,0,0.0,0.0
1618026325783,0,0.0,0.0
1618026326033,0,0.0,0.0
1618026326284,0,0.0,0.0
1618026326533,0,0.0,0.0
1618026326783,0,0.0,0.0
1618026327033,0,0.0,0.0
1618026327284,0,0.0,0.0
1618026327533,0,0.0,0.0
1618026327783,0,0.0,0.0
1618026328033,0,0.0,0.0
1618026328284,0,0.0,0.0
1618026328534,0,0.0,0.0
1618026328784,0,0.0,0.0
1618026329033,0,0.0,0.0
1618026329284,0,0.0,0.0
1618026329534,0,0.0,0.0
1618026329784,0,0.0,0.0
1618026330033,0,0.0,0.0
1618026330284,0,0.0,0.0
1618026330533,0,0.0,0.0
1618026330783,0,0.0,0.0
1618026331033,0,0.0,0.0
1618026331284,0,0.0,0.0
1618026331533,0,0.0,0.0
1618026331783,0,0.0,0.0
1618026332033,0,0.0,0.0
1618026332283,0,0.0,0.0
1618026332534,0,0.0,0.0
1618026332783,0,0.0,0.0
1618026333034,0,0.0,0.0
1618026333284,0,0.0,0.0
1618026333534,0,0.0,0.0
1618026333784,0,0.0,0.0
1618026334033,0,0.0,0.0
1618026334284,0,0.0,0.0
1618026334533,0,0.0,0.0
1618026334784,0,0.0,0.0
1618026335033,0,0.0,0.0
1618026335284,0,0.0,0.0
1618026335533,0,0.0,0.0
1618026335783,0,0.0,0.0
1618026336034,0,0.0,0.0
1618026336284,0,0.0,0.0
1618026336533,0,0.0,0.0
1618026336783,0,0.0,0.0
1618026337033,0,0.0,0.0
1618026337284,0,0.0,0.0
1618026337533,0,0.0,0.0
1618026337784,0,0.0,0.0
1618026338033,0,0.0,0.0
1618026338284,0,0.0,0.0
1618026338534,0,0.0,0.0
1618026338783,0,0.0,0.0
1618026339033,0,0.0,0.0
1618026339284,0,0.0,0.0
1618026339534,0,0.0,0.0
1618026339783,0,0.0,0.0
1618026340033,0,0.0,0.0
1618026340284,0,0.0,0.0
1618026340533,0,0.0,0.0
1618026340784,0,0.0,0.0
1618026341033,0,0.0,0.0
1618026341284,0,0.0,0.0
1618026341534,0,0.0,0.0
1618026341784,0,0.0,0.0
1618026342033,0,0.0,0.0
1618026342284,0,0.0,0.0
1618026342533,0,0.0,0.0
1618026342784,0,0.0,0.0
1618026343033,0,0.0,0.0
1618026343284,0,0.0,0.0
1618026343533,0,0.0,0.0
1618026343783,0,0.0,0.0
1618026344033,0,0.0,0.0
1618026344284,0,0.0,0.0
1618026344534,0,0.0,0.0
1618026344784,0,0.0,0.0
1618026345034,0,0.0,0.0
1618026345284,0,0.0,0.0
1618026345534,0,0.0,0.0
1618026345783,0,0.0,0.0
1618026346033,0,0.0,0.0
1618026346283,0,0.0,0.0
1618026346533,0,0.0,0.0
1618026346784,0,0.0,0.0
1618026347034,0,0.0,0.0
1618026347283,0,0.0,0.0
1618026347533,0,0.0,0.0
1618026347783,0,0.0,0.0
1618026348033,0,0.0,0.0
1618026348284,0,0.0,0.0
1618026348533,0,0.0,0.0
1618026348784,0,0.0,0.0
1618026349033,0,0.0,0.0
1618026349284,0,0.0,0.0
1618026349533,0,0.0,0.0
1618026349783,0,0.0,0.0
1618026350033,0,0.0,0.0
1618026350283,0,0.0,0.0
1618026350533,0,0.0,0.0
1618026350783,0,0.0,0.0
1618026351033,0,0.0,0.0
1618026351283,0,0.0,0.0
1618026351533,0,0.0,0.0
1618026351783,0,0.0,0.0
1618026352033,0,0.0,0.0
1618026352283,0,0.0,0.0
1618026352533,0,0.0,0.0
1618026352783,0,0.0,0.0
1618026353033,0,0.0,0.0
1618026353284,0,0.0,0.0
1618026353534,0,0.0,0.0
1618026353783,0,0.0,0.0
1618026354033,0,0.0,0.0
1618026354284,0,0.0,0.0
1618026354533,0,0.0,0.0
1618026354783,0,0.0,0.0
1618026355033,0,0.0,0.0
1618026355284,0,0.0,0.0
1618026355534,0,0.0,0.0
1618026355784,0,0.0,0.0
1618026356033,0,0.0,0.0
1618026356284,0,0.0,0.0
1618026356534,0,0.0,0.0
1618026356783,0,0.0,0.0
1618026357034,0,0.0,0.0
1618026357284,0,0.0,0.0
1618026357533,0,0.0,0.0
1618026357783,0,0.0,0.0
1618026358034,0,0.0,0.0
1618026358284,0,0.0,0.0
1618026358533,0,0.0,0.0
1618026358783,0,0.0,0.0
1618026359033,0,0.0,0.0
1618026359284,0,0.0,0.0
1618026359533,0,0.0,0.0
1618026359783,0,0.0,0.0
1618026360034,0,0.0,0.0
1618026360284,0,0.0,0.0
1618026360533,0,0.0,0.0
1618026360784,0,0.0,0.0
1618026361033,0,0.0,0.0
1618026361284,0,0.0,0.0
1618026361533,0,0.0,0.0
1618026361783,0,0.0,0.0
1618026362034,0,0.0,0.0
1618026362284,0,0.0,0.0
1618026362533,0,0.0,0.0
1618026362783,0,0.0,0.0
1618026363033,0,0.0,0.0
1618026363284,0,0.0,0.0
1618026363533,0,0.0,0.0
1618026363783,0,0.0,0.0
1618026364033,0,0.0,0.0
1618026364283,0,0.0,0.0
1618026364534,0,0.0,0.0
1618026364783,0,0.0,0.0
1618026365034,0,0.0,0.0
1618026365284,0,0.0,0.0
1618026365533,0,0.0,0.0
1618026365783,0,0.0,0.0
1618026366033,0,0.0,0.0
1618026366283,0,0.0,0.0
1618026366533,0,0.0,0.0
1618026366784,0,0.0,0.0
1618026367033,0,0.0,0.0
1618026367283,0,0.0,0.0
1618026367533,0,0.0,0.0
1618026367783,0,0.0,0.0
1618026368033,0,0.0,0.0
1618026368284,0,0.0,0.0
1618026368534,0,0.0,0.0
1618026368784,0,0.0,0.0
1618026369034,0,0.0,0.0
1618026369284,0,0.0,0.0
1618026369533,0,0.0,0.0
1618026369783,0,0.0,0.0
1618026370033,0,0.0,0.0
1618026370284,0,0.0,0.0
1618026370534,0,0.0,0.0
1618026370784,0,0.0,0.0
1618026371034,0,0.0,0.0
1618026371284,0,0.0,0.0
1618026371534,0,0.0,0.0
1618026371784,0,0.0,0.0
1618026372034,0,0.0,0.0
1618026372284,0,0.0,0.0
1618026372533,0,0.0,0.0
1618026372784,0,0.0,0.0
1618026373034,0,0.0,0.0
1618026373284,0,0.0,0.0
1618026373533,0,0.0,0.0
1618026373783,0,0.0,0.0
1618026374033,0,0.0,0.0
1618026374283,0,0.0,0.0
1618026374534,0,0.0,0.0
1618026374784,0,0.0,0.0
1618026375034,0,0.0,0.0
1618026375284,0,0.0,0.0
1618026375534,0,0.0,0.0
1618026375783,0,0.0,0.0
1618026376033,0,0.0,0.0
1618026376284,0,0.0,0.0
1618026376533,0,0.0,0.0
1618026376783,0,0.0,0.0
1618026377034,0,0.0,0.0
1618026377284,0,0.0,0.0
1618026377534,0,0.0,0.0
1618026377784,0,0.0,0.0
1618026378033,0,0.0,0.0
1618026378284,1,2064.516113,452
1618026378534,1,0.0,0.0
1618026378784,1,5312.000000,111552.000000
1618026379034,2,9379.458984,22356.755859
1618026379284,2,0.0,18080.000000
1618026379534,2,4672.000000,76544.000000
1618026379784,2,6496.000000,56608.000000
1618026380034,2,0.0,18080.000000
1618026380284,2,0.0,0.0
1618026380534,2,0.0,0.0
1618026380784,2,0.0,0.0
1618026381034,4,4000.000000,1241.013062
1618026381284,5,0.0,675
1618026381534,7,5854.337891,57618.089844
1618026381784,7,5696.000000,93184.000000
1618026382034,6,3856.573730,20462.152344
1618026382284,5,10048.000000,113632.000000
1618026382534,4,1824.000000,18080.000000
1618026382784,4,0.0,0.0
1618026383034,5,0.0,747
1618026383284,7,1765.517212,625
1618026383534,7,0.0,0.0
1618026383784,7,9632.000000,266880.000000
1618026384034,6,2176.000000,37856.000000
1618026384284,5,0.0,0.0
1618026384534,5,0.0,0.0
1618026384784,5,0.0,0.0
1618026385034,5,0.0,0.0
1618026385284,5,0.0,0.0
1618026385534,5,0.0,0.0
1618026385784,5,0.0,0.0
1618026386034,5,0.0,0.0
1618026386284,5,0.0,0.0
1618026386549,8,0.0,1783.498535
1618026386784,8,1089.361694,0.0
1618026387034,8,4512.000000,93532.046875
1618026387284,8,4690.763184,56835.339844
1618026387534,6,2007.968140,18007.968750
1618026387784,6,0.0,0.0
1618026388034,6,0.0,0.0
1618026388284,6,0.0,0.0
1618026388534,6,0.0,0.0
1618026388784,6,0.0,0.0
1618026389034,6,0.0,0.0
1618026389284,6,0.0,0.0
1618026389534,6,0.0,17056.000000
1618026389784,6,0.0,0.0
1618026390034,6,0.0,0.0
1618026390284,6,0.0,0.0
1618026390534,6,0.0,0.0
1618026390784,6,0.0,0.0
1618026391034,6,0.0,0.0
1618026391284,6,0.0,0.0
1618026391534,6,0.0,0.0
1618026391784,6,0.0,0.0
1618026392034,6,0.0,0.0
1618026392284,6,0.0,0.0
1618026392534,6,0.0,0.0
1618026392784,6,0.0,0.0
1618026393034,6,0.0,0.0
1618026393284,6,0.0,0.0
1618026393534,6,0.0,17056.000000
1618026393784,6,0.0,0.0
1618026394034,6,0.0,0.0
1618026394284,6,0.0,0.0
1618026394534,6,0.0,0.0
1618026394784,6,0.0,0.0
1618026395034,6,0.0,0.0
1618026395284,6,0.0,0.0
1618026395534,6,0.0,0.0
1618026395784,6,0.0,0.0
1618026396034,6,0.0,0.0
1618026396284,6,0.0,0.0
1618026396534,6,0.0,0.0
1618026396784,6,0.0,0.0
1618026397034,6,0.0,0.0
1618026397284,6,0.0,0.0
1618026397534,6,0.0,0.0
1618026397784,6,0.0,0.0
1618026398034,6,0.0,0.0
1618026398284,6,0.0,0.0
1618026398534,6,0.0,0.0
1618026398784,6,0.0,0.0
1618026399034,6,0.0,0.0
1618026399284,6,0.0,0.0
1618026399534,6,0.0,17056.000000
1618026399784,6,0.0,0.0
1618026400034,6,0.0,0.0
1618026400284,6,0.0,0.0
1618026400534,6,0.0,34112.000000
1618026400784,6,0.0,0.0
1618026401034,6,0.0,0.0
1618026401284,6,0.0,0.0
1618026401534,6,0.0,0.0
1618026401784,6,0.0,0.0
1618026402034,6,0.0,0.0
1618026402284,6,0.0,0.0
1618026402534,6,0.0,0.0
1618026402784,6,0.0,0.0
1618026403034,6,0.0,34112.000000
1618026403284,6,0.0,0.0
1618026403534,6,0.0,0.0
1618026403784,6,0.0,0.0
1618026404034,6,0.0,0.0
1618026404284,6,0.0,0.0
1618026404534,6,0.0,0.0
1618026404784,6,0.0,0.0
1618026405034,6,0.0,0.0
1618026405284,6,0.0,0.0
1618026405534,6,0.0,0.0
1618026405784,6,0.0,0.0
1618026406034,6,0.0,0.0
1618026406284,6,0.0,0.0
1618026406534,6,0.0,0.0
1618026406784,6,0.0,0.0
1618026407034,6,0.0,0.0
1618026407284,6,0.0,0.0
1618026407534,6,0.0,0.0
1618026407784,6,0.0,0.0
1618026408034,6,0.0,0.0
1618026408284,6,0.0,17056.000000
1618026408534,6,0.0,0.0
1618026408784,6,0.0,0.0
1618026409034,6,0.0,0.0
1618026409284,6,0.0,0.0
1618026409534,6,0.0,0.0
