time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,614,0.39,14,0.099,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,562,3.7,15,0.45,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,562,4.7,15,0.48,1024.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,560,4.2,15,0.50,448,0,1.0,4.5,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,554,2.0,15,0.50,4000.000000,0,2.1,12,34,54560.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,556,2.7,15,0.50,1376.000000,0,2.1,12,25,54528.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,561,3.4,14,0.57,297184.000000,21,2.1,14,2379.000000,57536.000000,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,563,15,13,0.83,3615040.000000,5,2.1,15,0.0,402912.000000,74,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,568,12,13,0.74,3538016.000000,5,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,564,12,14,0.77,3325760.000000,7,2.1,8.4,0.0,5536.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,568,11,13,0.66,3317152.000000,3,2.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,564,9.7,13,0.77,2575808.000000,7,2.1,12,55,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,565,12,14,0.79,4396512.000000,3,2.1,15,0.0,0.0,75,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,563,12,14,0.78,3220896.000000,8,2.1,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,559,11,13,0.80,3215680.000000,7,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,563,15,12,1.0,4988768.000000,8,2.1,1.0,0.0,28608.000000,60,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,560,20,12,1.4,4692908.500000,7,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,566,11,11,0.82,2872864.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,559,11,12,0.87,2809600.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,560,14,13,0.90,4037056.000000,8,2.1,0.0,0.0,27680.000000,60,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,564,11,12,0.68,3010848.000000,3,2.1,0.0,0.0,0.0,75,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,566,10,13,0.70,2835136.000000,5,2.1,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,563,14,13,0.93,4008864.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0
6474,0,1,3400,-58,58,563,9.7,13,0.72,2665568.000000,6,2.1,0.82,0.0,19840.000000,50,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,563,11,13,0.77,3139968.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,562,14,13,1.0,4388352.000000,8,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,559,13,12,0.85,3965696.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,561,12,13,0.83,3169568.000000,9,2.1,5.0,0.0,223328.000000,57,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,565,17,12,1.1,5247296.000000,9,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,568,16,13,0.97,4893088.000000,9,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,564,14,12,0.81,3937472.000000,2,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,560,9.9,12,0.75,2510560.000000,6,2.1,8.8,0.0,51648.000000,54,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,561,6.9,13,0.60,2164992.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,564,11,13,0.66,3105504.000000,4,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,563,15,14,1.3,4149504.000000,17,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,563,11,12,0.78,2825600.000000,8,2.1,0.0,0.0,35168.000000,39,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,562,12,14,0.66,3648000.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,564,15,13,0.71,4248064.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,564,15,14,0.90,4867712.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,563,11,13,0.62,2994752.000000,2,2.1,0.82,0.0,19584.000000,58,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,561,12,13,0.80,3650112.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,558,11,13,0.68,2833856.000000,4,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,560,11,13,0.77,3011904.000000,7,2.1,0.0,415,0.0,0,0.0,0.0,0.0,1.0
