time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,40,0.57,15,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,3.6,2.5,16,0.35,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,4.5,5.7,16,0.48,1024.000000,0,1.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-1.2,5.4,17,0.50,2464.000000,0,1.0,5.3,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-5.3,2.5,16,0.50,1120.000000,0,2.1,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-4.9,3.7,16,0.57,35346.613281,0,2.1,10,0.0,84653.382812,15,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1.0,9.1,15,0.56,82506.023438,0,2.1,18,0.0,555662.625000,34,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,2.0,11,16,0.50,106816.000000,0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,5.3,9.6,14,0.59,157696.000000,4,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,5.6,11,15,0.99,134208.000000,11,2.1,21,0.0,0.0,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,5.2,10,14,0.70,134272.000000,6,2.1,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,6.6,9.4,15,0.56,111616.000000,0,2.1,10,0.0,5536.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,5.3,9.6,15,0.50,89536.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1.9,9.4,16,0.52,122368.000000,0,2.1,5.7,20,0.0,50,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1.6,9.5,15,0.66,64860.558594,3,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,5.1,10,15,0.51,91951.804688,0,2.1,0.0,0.0,11116.465820,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,2.6,8.9,14,0.51,97376.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-2.1,9.0,14,0.69,105019.921875,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,3.1,8.7,15,0.68,95520.000000,4,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,0.41,9.4,14,0.57,86688.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,2.3,9.9,14,0.70,111872.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,4.8,9.7,14,0.67,146688.000000,4,2.1,0.0,20,0.0,50,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,2.2,10,15,0.52,148928.000000,0,2.1,0.0,0.0,8160.000000,20,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,2.2,10,15,0.50,87648.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6723,0,1,3400,-56,56,1.1,9.4,14,0.58,140844.625000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,1.8,9.5,15,0.54,139823.296875,3,2.1,0.0,20,0.0,50,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,3.0,8.1,14,0.61,119840.000000,2,2.1,0.0,0.0,10624.000000,36,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,2.1,10,15,0.77,124192.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,0.023,9.1,14,0.80,99040.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7968,0,1,3400,-56,56,4.8,9.9,15,0.54,161280.000000,0,2.1,0.0,0.0,1312.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,4.6,8.5,15,0.50,85056.000000,0,2.1,0.0,0.0,6848.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,0.94,11,15,0.64,106528.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1.8,8.4,15,0.56,70848.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1.4,9.3,15,0.50,112768.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,2.4,10.0,16,0.52,139616.000000,0,2.1,0.0,0.0,16384.000000,14,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,5.8,8.6,14,0.73,126464.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,3.8,9.4,15,0.52,125792.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,2.8,9.4,14,0.53,90528.000000,2,2.1,0.0,0.0,1312.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,5.5,10,15,0.65,161120.000000,1,2.1,1.1,0.0,13312.000000,50,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,2.5,9.1,15,0.50,107648.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,2.1,9.7,15,0.51,138231.078125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,0.46,8.6,15,0.51,91200.000000,0,2.1,0.0,0.0,1312.000000,0,0.0,0.0,0.0,1.0
